Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:52] 	15.26	-0.3	-1.92	1.3	15.25	0	0	15.37	15.22
[11:40:27] 	15.26	-0.3	-1.92	22.3	15.25	15.29	36.59	15.37	15.22
[11:42:12] 	15.26	-0.3	-1.92	20	15.26	15.3	36.59	15.37	15.22
[11:42:47] 	15.26	-0.3	-1.92	20	15.27	15.31	36.59	15.37	15.22
[11:43:22] 	15.26	-0.3	-1.92	20	15.27	15.32	76.59	15.37	15.22
[11:43:57] 	15.26	-0.3	-1.92	20	15.28	15.32	36.59	15.37	15.22
[11:46:23] 	15.26	-0.3	-1.92	32.3	15.25	15.56	0.5	15.37	15.22
[11:47:01] 	15.26	-0.3	-1.92	20	15.26	15.3	36.59	15.37	15.22
[11:47:41] 	15.26	-0.3	-1.92	22.3	15.25	15.29	36.59	15.37	15.22
[11:48:16] 	15.26	-0.3	-1.92	2.3	15.25	15.29	76.59	15.37	15.22
[11:48:58] 	15.26	-0.3	-1.92	22.3	15.25	15.29	36.59	15.37	15.22
[11:49:33] 	15.26	-0.3	-1.92	22.3	15.25	15.3	76.59	15.37	15.22
[11:50:09] 	15.26	-0.3	-1.92	22.3	15.25	15.29	36.59	15.37	15.22
[11:50:51] 	15.26	-0.3	-1.92	32.3	15.25	15.31	36.59	15.37	15.22
[11:51:27] 	15.26	-0.3	-1.92	20	15.27	15.31	36.59	15.37	15.22
[11:52:42] 	15.26	-0.3	-1.92	20	15.26	15.3	36.59	15.37	15.22
[11:55:41] 	15.26	-0.3	-1.92	20	15.27	15.31	36.59	15.37	15.22
[11:56:17] 	15.26	-0.3	-1.92	30	15.26	15.33	36.59	15.37	15.22
[11:56:53] 	15.26	-0.3	-1.92	20	15.29	15.33	36.59	15.37	15.22
[11:57:28] 	15.26	-0.3	-1.92	20	15.3	15.35	76.59	15.37	15.22
[11:58:03] 	15.26	-0.3	-1.92	20	15.31	15.35	36.59	15.37	15.22
[11:58:39] 	15.26	-0.3	-1.92	20	15.29	15.34	76.59	15.37	15.22
[11:59:15] 	15.26	-0.3	-1.92	20	15.28	15.32	36.59	15.37	15.22
[12:01:04] 	15.26	-0.3	-1.92	20	15.27	15.31	36.59	15.37	15.22
[12:02:51] 	15.26	-0.3	-1.92	20	15.29	15.33	36.59	15.37	15.22
[12:03:26] 	15.26	-0.3	-1.92	30	15.27	15.56	0.5	15.37	15.22
[12:04:02] 	15.26	-0.3	-1.92	20	15.29	15.33	36.59	15.37	15.22
[12:04:38] 	15.26	-0.3	-1.92	20	15.28	15.32	36.59	15.37	15.22
[12:05:53] 	15.26	-0.3	-1.92	20	15.29	15.33	36.59	15.37	15.22
[12:06:29] 	15.26	-0.3	-1.92	20	15.3	15.34	36.59	15.37	15.22
[12:07:06] 	15.26	-0.3	-1.92	20	15.28	15.32	36.59	15.37	15.22
[12:07:43] 	15.26	-0.3	-1.92	20	15.29	15.33	36.59	15.37	15.22
[12:08:17] 	15.26	-0.3	-1.92	20	15.3	15.34	36.59	15.37	15.22
[12:08:54] 	15.26	-0.3	-1.92	20	15.32	15.36	36.59	15.37	15.22
[12:10:04] 	15.26	-0.3	-1.92	20	15.3	15.35	36.59	15.37	15.22
[12:10:39] 	15.26	-0.3	-1.92	20	15.29	15.33	36.59	15.37	15.22
[12:11:15] 	15.26	-0.3	-1.92	20	15.3	15.34	36.59	15.37	15.22
[12:11:51] 	15.26	-0.3	-1.92	20	15.31	15.35	36.59	15.37	15.22
[12:12:26] 	15.34	-0.22	-1.413	20	15.3	15.34	36.09	15.37	15.22
[12:13:02] 	15.34	-0.22	-1.413	20	15.31	15.35	36.59	15.37	15.22
[12:13:37] 	15.34	-0.22	-1.413	30	15.28	15.37	37.69	15.37	15.22
[12:14:12] 	15.31	-0.25	-1.606	20	15.29	15.36	37.69	15.37	15.22
[12:14:47] 	15.31	-0.25	-1.606	20	15.28	15.32	36.59	15.37	15.22
[12:16:34] 	15.31	-0.25	-1.606	20	15.27	15.31	36.59	15.37	15.22
[12:17:10] 	15.31	-0.25	-1.606	22.3	15.25	15.29	36.59	15.37	15.22
[12:17:44] 	15.28	-0.28	-1.799	22.3	15.25	15.29	36.59	15.37	15.22
[12:21:18] 	15.28	-0.28	-1.799	22.3	15.25	15.56	0.5	15.37	15.22
[12:21:53] 	15.28	-0.28	-1.799	20	15.26	15.31	40	15.37	15.22
[12:22:28] 	15.28	-0.28	-1.799	20	15.26	15.3	36.59	15.37	15.22
[12:23:38] 	15.28	-0.28	-1.799	22.3	15.25	15.29	36.59	15.37	15.22
[12:24:13] 	15.28	-0.28	-1.799	20	15.26	15.3	36.59	15.37	15.22
[12:27:42] 	15.28	-0.28	-1.799	22.3	15.25	15.29	36.59	15.37	15.22
[12:28:16] 	15.28	-0.28	-1.799	2.3	15.25	15.3	36.59	15.37	15.22
[12:28:51] 	15.28	-0.28	-1.799	22.3	15.25	15.32	37.69	15.37	15.22
[12:29:26] 	15.28	-0.28	-1.799	21	15.26	15.31	76.59	15.37	15.22
[12:30:02] 	15.28	-0.28	-1.799	10	15.28	15.3	79.03	15.37	15.22
