Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:53] 	15.230	-0.110	-0.7	30	15.280	15.300	30	15.300	15.160
[10:14:22] 	15.300	-0.040	-0.3	30	15.290	15.310	30	15.300	15.160
[10:15:14] 	15.300	-0.040	-0.3	30	15.280	15.300	30	15.300	15.160
[10:17:04] 	15.300	-0.040	-0.3	30	15.270	15.300	30	15.300	15.160
[10:18:14] 	15.300	-0.040	-0.3	30	15.310	15.330	30	15.300	15.160
[10:19:06] 	15.300	-0.040	-0.3	30	15.330	15.350	33	15.300	15.160
[10:19:59] 	15.350	+0.010	+0.1	30	15.330	15.350	30	15.350	15.160
[10:21:06] 	15.350	+0.010	+0.1	30	15.340	15.360	30	15.350	15.160
[10:21:59] 	15.350	+0.010	+0.1	30	15.320	15.340	30	15.350	15.160
[10:23:07] 	15.350	+0.010	+0.1	65	15.290	15.330	30	15.350	15.160
[10:23:58] 	15.350	+0.010	+0.1	30	15.300	15.320	30	15.350	15.160
[10:25:08] 	15.350	+0.010	+0.1	30	15.340	15.360	30	15.350	15.160
[10:26:16] 	15.350	+0.010	+0.1	30	15.380	15.400	30	15.350	15.160
[10:27:07] 	15.350	+0.010	+0.1	30	15.400	15.420	30	15.350	15.160
[10:27:59] 	15.350	+0.010	+0.1	30	15.430	15.450	30	15.350	15.160
[10:29:07] 	15.350	+0.010	+0.1	30	15.420	15.440	30	15.350	15.160
[10:30:00] 	15.350	+0.010	+0.1	30	15.400	15.420	30	15.350	15.160
[10:31:09] 	15.350	+0.010	+0.1	30	15.410	15.430	30	15.350	15.160
[10:33:12] 	15.350	+0.010	+0.1	30	15.440	15.460	30	15.350	15.160
[10:34:04] 	15.350	+0.010	+0.1	30	15.430	15.450	30	15.350	15.160
[10:35:12] 	15.350	+0.010	+0.1	65	15.410	15.470	65	15.350	15.160
[10:36:12] 	15.350	+0.010	+0.1	30	15.460	15.480	30	15.350	15.160
[10:37:03] 	15.350	+0.010	+0.1	30	15.450	15.470	30	15.350	15.160
[10:37:59] 	15.350	+0.010	+0.1	30	15.440	15.460	30	15.350	15.160
[10:39:08] 	15.350	+0.010	+0.1	30	15.450	15.490	65	15.350	15.160
[10:40:01] 	15.350	+0.010	+0.1	30	15.450	15.470	30	15.350	15.160
[10:41:15] 	15.350	+0.010	+0.1	30	15.470	15.490	30	15.350	15.160
[10:42:06] 	15.350	+0.010	+0.1	65	15.450	15.510	65	15.350	15.160
[10:43:02] 	15.350	+0.010	+0.1	30	15.460	15.490	65	15.350	15.160
[10:44:13] 	15.350	+0.010	+0.1	30	15.460	15.480	30	15.350	15.160
