Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	0	0	0	20.05	13.99	14.01	0.15	0	0
[10:05:52] 	0	0	0	0.05	14	14.02	20.15	0	0
[10:06:37] 	0	0	0	0.05	13.99	14.01	40.15	0	0
[10:07:21] 	0	0	0	20.05	13.99	14.01	0.15	0	0
[10:08:07] 	0	0	0	20.05	14	14.02	0.15	0	0
[10:08:56] 	0	0	0	20.05	14.02	14.04	0.15	0	0
[10:09:39] 	0	0	0	20.05	14.05	14.08	20	0	0
[10:10:24] 	0	0	0	20	14.05	14.08	20	0	0
[10:11:08] 	0	0	0	20.05	14.05	14.07	0.15	0	0
[10:11:52] 	0	0	0	20.05	14.09	14.11	0.15	0	0
[10:12:37] 	0	0	0	0.05	14.09	14.1	0.15	0	0
[10:13:21] 	0	0	0	0.05	14.07	14.09	20.15	0	0
[10:14:08] 	0	0	0	20.05	14.05	14.07	0.15	0	0
[10:14:52] 	0	0	0	0.05	14.05	14.07	40.15	0	0
[10:15:37] 	0	0	0	20.05	14.06	14.08	0.15	0	0
[10:16:24] 	0	0	0	20.05	14.04	14.06	0.15	0	0
[10:17:09] 	0	0	0	0.05	14.04	14.06	20.15	0	0
[10:17:52] 	0	0	0	0.05	14.03	14.05	0.15	0	0
[10:18:36] 	0	0	0	20.05	14.01	14.03	0.15	0	0
[10:19:21] 	0	0	0	0.05	14.04	14.06	20.15	0	0
[10:20:04] 	0	0	0	0.05	14.05	14.07	20.15	0	0
[10:21:32] 	0	0	0	20.05	14.04	14.06	20.15	0	0
[10:22:16] 	0	0	0	20.05	14.04	14.06	0.15	0	0
[10:22:59] 	0	0	0	0.05	14.04	14.06	0.15	0	0
[10:23:43] 	0	0	0	20.05	14.03	14.05	0.15	0	0
[10:25:14] 	0	0	0	20.05	14.01	14.03	0.15	0	0
[10:25:58] 	0	0	0	0.05	14.02	14.04	40.15	0	0
[10:26:43] 	0	0	0	0.05	14	14.02	20.15	0	0
[10:27:26] 	0	0	0	20.05	13.98	14	0.15	0	0
[10:28:10] 	0	0	0	0	0	14.01	0.15	0	0
[10:28:54] 	0	0	0	20.05	13.99	14.01	0.15	0	0
[10:29:38] 	0	0	0	20.05	14.01	14.03	0.15	0	0
[10:30:23] 	0	0	0	0.05	14.02	14.04	20.15	0	0
[10:31:07] 	0	0	0	20.05	14.02	14.04	0.15	0	0
