Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:11] 	16.01	0.29	1.84478359375	14	15.99	16.01	44.49	16.01	15.85
[10:42:47] 	16.01	0.29	1.84478359375	36.63	15.99	16.01	14.49	16.01	15.85
[10:43:26] 	16.01	0.29	1.84478359375	14	15.99	16.01	14.49	16.01	15.85
[10:44:04] 	16.01	0.29	1.84478359375	14	16	16.02	14.49	16.01	15.85
[10:44:42] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[10:46:36] 	16.01	0.29	1.84478359375	14	16	16.02	14.49	16.01	15.85
[10:47:13] 	16.01	0.29	1.84478359375	14	15.99	16.01	14.49	16.01	15.85
[10:47:51] 	16.01	0.29	1.84478359375	14	16	16.02	44.49	16.01	15.85
[10:48:31] 	16.01	0.29	1.84478359375	14	16	16.02	14.49	16.01	15.85
[10:49:09] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[10:49:46] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[10:50:23] 	16.01	0.29	1.84478359375	14	16.01	16.03	14.49	16.01	15.85
[10:51:39] 	16.01	0.29	1.84478359375	30	15.99	16.04	30	16.01	15.85
[10:52:18] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[10:52:57] 	16.01	0.29	1.84478359375	14	16.03	16.05	14.49	16.01	15.85
[10:53:35] 	16.01	0.29	1.84478359375	22.63	16.02	16.05	30	16.01	15.85
[10:54:13] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[10:54:51] 	16.01	0.29	1.84478359375	14	16.02	16.04	14.49	16.01	15.85
[10:55:29] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[10:56:06] 	16.01	0.29	1.84478359375	36.63	16.01	16.03	14.49	16.01	15.85
[10:56:44] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[10:58:37] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[10:59:14] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[10:59:52] 	16.01	0.29	1.84478359375	14	16.01	16.03	14.49	16.01	15.85
[11:01:07] 	16.01	0.29	1.84478359375	36.63	16.01	16.03	14.49	16.01	15.85
[11:01:44] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[11:03:37] 	16.01	0.29	1.84478359375	14	16.02	16.04	14.49	16.01	15.85
[11:04:14] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[11:05:30] 	16.01	0.29	1.84478359375	36.63	16.01	16.03	14.49	16.01	15.85
[11:06:08] 	16.01	0.29	1.84478359375	14	16.02	16.04	14.49	16.01	15.85
[11:06:46] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[11:07:24] 	16.01	0.29	1.84478359375	14	16.01	16.03	14.49	16.01	15.85
[11:09:17] 	16.01	0.29	1.84478359375	14	16.03	16.05	44.49	16.01	15.85
[11:09:54] 	16.01	0.29	1.84478359375	14	16.02	16.04	14.49	16.01	15.85
[11:10:31] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[11:11:09] 	16.01	0.29	1.84478359375	14	16.02	16.04	14.49	16.01	15.85
[11:11:46] 	16.01	0.29	1.84478359375	14	16.03	16.05	44.49	16.01	15.85
[11:12:24] 	16.01	0.29	1.84478359375	36.63	16.01	16.03	14.49	16.01	15.85
[11:13:01] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[11:13:39] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[11:14:17] 	16.01	0.29	1.84478359375	14	16.01	16.03	14.49	16.01	15.85
[11:14:54] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[11:16:10] 	16.01	0.29	1.84478359375	36.63	16	16.02	14.49	16.01	15.85
[11:16:48] 	16.01	0.29	1.84478359375	14	15.99	16.01	44.49	16.01	15.85
[11:17:25] 	16.01	0.29	1.84478359375	36.63	15.98	16	14.49	16.01	15.85
[11:18:03] 	16.01	0.29	1.84478359375	14	15.99	16.01	44.49	16.01	15.85
[11:18:40] 	16.01	0.29	1.84478359375	14	15.98	16	14.49	16.01	15.85
[11:19:18] 	16.01	0.29	1.84478359375	14	15.99	16.01	44.49	16.01	15.85
[11:19:55] 	16.01	0.29	1.84478359375	14	15.99	16.01	14.49	16.01	15.85
[11:20:32] 	16.01	0.29	1.84478359375	14	15.99	16.01	44.49	16.01	15.85
[11:21:10] 	16.01	0.29	1.84478359375	36.63	15.99	16.01	14.49	16.01	15.85
[11:21:48] 	16.01	0.29	1.84478359375	14	16	16.02	14.49	16.01	15.85
[11:23:03] 	16.01	0.29	1.84478359375	36.63	16	16.02	14.49	16.01	15.85
[11:24:19] 	16.01	0.29	1.84478359375	14	16	16.02	14.49	16.01	15.85
[11:24:57] 	16.01	0.29	1.84478359375	36.63	16	16.02	14.49	16.01	15.85
[11:26:12] 	16.01	0.29	1.84478359375	14	16	16.02	14.49	16.01	15.85
[11:27:27] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[11:28:05] 	16.01	0.29	1.84478359375	36.63	16.01	16.03	14.49	16.01	15.85
[11:28:43] 	16.01	0.29	1.84478359375	14	16.02	16.04	14.49	16.01	15.85
[11:29:21] 	16.01	0.29	1.84478359375	14	16.01	16.03	14.49	16.01	15.85
[11:29:58] 	16.01	0.29	1.84478359375	14	16.02	16.04	44.49	16.01	15.85
[11:31:54] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[11:32:32] 	16.01	0.29	1.84478359375	14	16.01	16.03	14.49	16.01	15.85
[11:33:09] 	16.01	0.29	1.84478359375	36.63	16.01	16.03	14.49	16.01	15.85
[11:33:47] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[11:34:25] 	16.01	0.29	1.84478359375	36.63	16	16.02	14.49	16.01	15.85
[11:35:02] 	16.01	0.29	1.84478359375	14	16.01	16.03	44.49	16.01	15.85
[11:35:40] 	16.01	0.29	1.84478359375	14	16.01	16.03	14.49	16.01	15.85
[11:36:17] 	16.01	0.29	1.84478359375	36.63	16.01	16.03	14.49	16.01	15.85
[11:36:56] 	16.01	0.29	1.84478359375	14	16.01	16.03	14.49	16.01	15.85
