Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:21] 	16.89	-0.11	-0.647	21	16.83	16.88	60	16.89	16.89
[10:50:57] 	16.89	-0.11	-0.647	20	16.84	16.89	60	16.89	16.89
[10:51:55] 	16.89	-0.11	-0.647	21	16.83	16.88	60	16.89	16.89
[10:53:17] 	16.89	-0.11	-0.647	20	16.84	16.89	60	16.89	16.89
[10:55:04] 	16.89	-0.11	-0.647	20	16.87	16.92	60	16.89	16.89
[10:56:42] 	16.89	-0.11	-0.647	20	16.85	16.9	60	16.89	16.89
[10:59:43] 	16.89	-0.11	-0.647	20	16.87	16.92	40	16.89	16.89
[11:00:27] 	16.89	-0.11	-0.647	20	16.86	16.91	60	16.89	16.89
[11:01:55] 	16.89	-0.11	-0.647	20	16.89	16.94	60	16.89	16.89
[11:03:14] 	16.89	-0.11	-0.647	20	16.88	16.93	60	16.89	16.89
[11:04:10] 	16.89	-0.11	-0.647	20	16.87	16.92	40	16.89	16.89
[11:05:08] 	16.89	-0.11	-0.647	20	16.88	16.93	60	16.89	16.89
[11:05:42] 	16.89	-0.11	-0.647	20	16.89	16.93	20	16.89	16.89
[11:06:19] 	16.89	-0.11	-0.647	20	16.88	16.93	60	16.89	16.89
[11:07:46] 	16.89	-0.11	-0.647	20	16.9	16.95	60	16.89	16.89
[11:08:22] 	16.89	-0.11	-0.647	20	16.89	16.94	60	16.89	16.89
[11:09:46] 	16.89	-0.11	-0.647	20	16.9	0	0	16.89	16.89
[11:10:38] 	16.89	-0.11	-0.647	20	16.9	16.95	60	16.89	16.89
[11:12:03] 	16.89	-0.11	-0.647	20	16.91	16.96	60	16.89	16.89
[11:18:28] 	16.89	-0.11	-0.647	20	16.9	16.95	40	16.89	16.89
[11:19:35] 	16.89	-0.11	-0.647	20	16.89	16.94	60	16.89	16.89
[11:22:11] 	16.89	-0.11	-0.647	20	16.86	16.91	60	16.89	16.89
[11:22:47] 	16.89	-0.11	-0.647	20	16.87	16.92	60	16.89	16.89
[11:23:30] 	16.89	-0.11	-0.647	20	16.88	16.93	60	16.89	16.89
[11:24:09] 	16.89	-0.11	-0.647	20	16.87	16.92	60	16.89	16.89
[11:24:59] 	16.89	-0.11	-0.647	20	16.87	16.92	40	16.89	16.89
[11:26:22] 	16.89	-0.11	-0.647	20	16.87	16.92	60	16.89	16.89
[11:27:24] 	16.89	-0.11	-0.647	20	16.86	16.91	40	16.89	16.89
[11:28:00] 	16.89	-0.11	-0.647	20	16.87	16.92	60	16.89	16.89
[11:30:58] 	16.89	-0.11	-0.647	20	16.86	16.91	60	16.89	16.89
[11:31:41] 	16.89	-0.11	-0.647	20	16.84	16.89	60	16.89	16.89
[11:32:27] 	16.89	-0.11	-0.647	21	16.83	16.88	60	16.89	16.89
[11:34:17] 	16.89	-0.11	-0.647	20	16.84	16.89	60	16.89	16.89
[11:38:03] 	16.89	-0.11	-0.647	21	16.83	16.88	60	16.89	16.89
[11:38:55] 	16.89	-0.11	-0.647	20	16.84	16.89	60	16.89	16.89
[11:39:52] 	16.89	-0.11	-0.647	20	16.85	16.9	60	16.89	16.89
[11:40:29] 	16.89	-0.11	-0.647	20	16.84	16.89	60	16.89	16.89
[11:42:05] 	16.89	-0.11	-0.647	20	16.84	16.88	20	16.89	16.89
[11:43:04] 	16.89	-0.11	-0.647	1	16.83	16.85	60	16.89	16.89
[11:44:04] 	16.89	-0.11	-0.647	1	16.83	16.86	60	16.89	16.89
[11:46:37] 	16.89	-0.11	-0.647	1	16.83	16.84	60	16.89	16.89
[11:47:36] 	16.89	-0.11	-0.647	1	16.83	16.84	20	16.89	16.89
[11:48:38] 	16.89	-0.11	-0.647	1	16.83	16.84	60	16.89	16.89
[11:51:20] 	16.83	-0.17	-1	20	16.78	16.83	59	16.89	16.83
[11:51:56] 	16.83	-0.17	-1	20	16.77	16.82	60	16.89	16.83
[11:52:53] 	16.83	-0.17	-1	20	16.78	16.83	60	16.89	16.83
[11:53:49] 	16.83	-0.17	-1	0	0	16.81	20	16.89	16.83
[11:54:42] 	16.83	-0.17	-1	20	16.77	16.82	60	16.89	16.83
[11:55:34] 	16.83	-0.17	-1	20	16.78	16.83	60	16.89	16.83
[11:56:25] 	16.83	-0.17	-1	20	16.77	16.82	60	16.89	16.83
[11:57:03] 	16.83	-0.17	-1	20	16.78	16.83	60	16.89	16.83
[11:58:02] 	16.83	-0.17	-1	20	16.79	16.84	60	16.89	16.83
[12:00:00] 	16.83	-0.17	-1	20	16.77	16.82	40	16.89	16.83
[12:00:55] 	16.8	-0.2	-1.176	20	16.74	16.79	60	16.89	16.8
[12:02:26] 	16.8	-0.2	-1.176	20	16.76	16.8	20	16.89	16.8
[12:03:23] 	16.8	-0.2	-1.176	20	16.75	16.8	60	16.89	16.8
[12:04:26] 	16.8	-0.2	-1.176	20	16.76	16.81	60	16.89	16.8
[12:05:59] 	16.8	-0.2	-1.176	20	16.76	16.81	40	16.89	16.8
[12:06:58] 	16.8	-0.2	-1.176	20	16.76	16.81	60	16.89	16.8
[12:07:49] 	16.8	-0.2	-1.176	20	16.74	16.79	60	16.89	16.8
[12:09:37] 	16.8	-0.2	-1.176	20	16.74	16.79	40	16.89	16.8
[12:10:27] 	16.8	-0.2	-1.176	20	16.74	16.79	60	16.89	16.8
[12:12:34] 	16.8	-0.2	-1.176	20	16.73	16.78	40	16.89	16.8
