Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:32] 	9.900	+0.240	+2.5	20	9.900	10.080	40	9.900	9.850
[09:47:08] 	9.900	+0.240	+2.5	1	9.860	9.970	65	9.900	9.850
[09:48:18] 	9.900	+0.240	+2.5	1	9.860	9.900	65	9.900	9.850
[09:49:11] 	9.860	+0.200	+2.1	-	9.780	9.840	30	9.900	9.850
[09:50:30] 	9.860	+0.200	+2.1	65	9.800	9.880	30	9.900	9.850
[09:51:21] 	9.860	+0.200	+2.1	65	9.830	9.910	30	9.900	9.850
[09:52:14] 	9.900	+0.240	+2.5	65	9.830	9.920	65	9.900	9.850
[09:53:14] 	9.900	+0.240	+2.5	2	9.900	9.940	65	9.900	9.850
[09:54:10] 	9.900	+0.240	+2.5	-	9.850	9.900	30	9.900	9.850
[09:55:26] 	9.900	+0.240	+2.5	-	9.850	9.940	65	9.900	9.850
[09:56:19] 	9.900	+0.240	+2.5	-	9.860	9.920	30	9.900	9.850
[09:57:15] 	9.850	+0.190	+2.0	30	9.790	9.850	30	9.900	9.850
[09:58:14] 	9.800	+0.140	+1.4	30	9.810	9.870	30	9.900	9.800
[09:59:10] 	9.800	+0.140	+1.4	-	9.810	-	-	9.900	9.800
[10:00:25] 	9.800	+0.140	+1.4	-	9.810	9.850	30	9.900	9.800
[10:01:41] 	9.800	+0.140	+1.4	30	9.810	9.870	30	9.900	9.800
[10:02:22] 	9.800	+0.140	+1.4	30	9.850	9.910	30	9.900	9.800
[10:03:32] 	9.800	+0.140	+1.4	30	9.890	9.950	30	9.900	9.800
[10:04:25] 	9.800	+0.140	+1.4	30	9.920	9.980	30	9.900	9.800
[10:05:24] 	9.910	+0.250	+2.6	30	9.940	10.000	30	9.910	9.800
[10:06:24] 	9.910	+0.250	+2.6	30	9.920	9.980	30	9.910	9.800
[10:07:16] 	9.940	+0.280	+2.9	30	10.010	10.020	-	9.940	9.800
[10:08:12] 	10.050	+0.390	+4.0	30	10.060	10.120	30	10.050	9.800
[10:09:27] 	10.050	+0.390	+4.0	65	10.010	10.090	30	10.050	9.800
[10:10:27] 	10.020	+0.360	+3.7	65	9.990	10.070	30	10.050	9.800
[10:11:10] 	10.020	+0.360	+3.7	65	9.990	10.080	65	10.050	9.800
[10:12:27] 	10.020	+0.360	+3.7	65	9.990	10.070	30	10.050	9.800
[10:13:25] 	10.020	+0.360	+3.7	65	9.980	10.060	30	10.050	9.800
[10:14:21] 	10.020	+0.360	+3.7	65	10.000	10.080	30	10.050	9.800
[10:15:15] 	10.020	+0.360	+3.7	65	10.020	10.100	30	10.050	9.800
[10:17:25] 	10.020	+0.360	+3.7	1	9.920	10.100	30	10.050	9.800
[10:18:18] 	10.020	+0.360	+3.7	65	9.990	10.070	30	10.050	9.800
[10:19:16] 	10.020	+0.360	+3.7	65	9.950	10.030	30	10.050	9.800
[10:20:14] 	10.020	+0.360	+3.7	65	9.950	10.020	30	10.050	9.800
[10:21:25] 	10.020	+0.360	+3.7	65	9.970	10.050	30	10.050	9.800
[10:23:00] 	10.020	+0.360	+3.7	65	10.000	10.080	30	10.050	9.800
[10:23:18] 	10.020	+0.360	+3.7	-	10.020	10.110	65	10.050	9.800
[10:24:12] 	10.020	+0.360	+3.7	65	10.020	10.100	30	10.050	9.800
[10:25:20] 	10.020	+0.360	+3.7	65	10.030	10.110	30	10.050	9.800
[10:26:14] 	10.020	+0.360	+3.7	65	10.060	10.140	30	10.050	9.800
[10:27:23] 	10.020	+0.360	+3.7	1	10.080	10.150	30	10.050	9.800
[10:28:16] 	10.020	+0.360	+3.7	65	10.090	10.280	-	10.050	9.800
[10:29:10] 	10.020	+0.360	+3.7	65	10.090	10.170	30	10.050	9.800
[10:30:08] 	10.020	+0.360	+3.7	66	10.080	10.160	30	10.050	9.800
[10:31:17] 	10.020	+0.360	+3.7	1	10.080	10.140	30	10.050	9.800
[10:32:25] 	10.020	+0.360	+3.7	66	10.080	10.160	30	10.050	9.800
[10:33:15] 	10.020	+0.360	+3.7	65	10.110	10.190	30	10.050	9.800
[10:34:24] 	10.020	+0.360	+3.7	65	10.130	10.230	65	10.050	9.800
[10:35:17] 	10.020	+0.360	+3.7	65	10.130	10.210	30	10.050	9.800
[10:36:24] 	10.200	+0.540	+5.6	65	10.110	10.190	30	10.200	9.800
[10:37:15] 	10.200	+0.540	+5.6	65	10.130	10.210	30	10.200	9.800
[10:38:23] 	10.200	+0.540	+5.6	65	10.110	10.190	30	10.200	9.800
[10:39:24] 	10.200	+0.540	+5.6	65	10.080	10.150	20	10.200	9.800
[10:40:33] 	10.200	+0.540	+5.6	30	10.040	10.100	30	10.200	9.800
[10:41:11] 	10.200	+0.540	+5.6	30	10.060	10.110	30	10.200	9.800
[10:42:24] 	10.200	+0.540	+5.6	30	10.080	10.130	30	10.200	9.800
[10:43:11] 	10.200	+0.540	+5.6	30	10.090	10.140	30	10.200	9.800
[10:44:22] 	10.080	+0.420	+4.3	30	10.060	10.110	30	10.200	9.800
[10:45:29] 	10.080	+0.420	+4.3	30	10.080	10.130	30	10.200	9.800
[10:46:12] 	10.130	+0.470	+4.9	65	10.080	10.160	65	10.200	9.800
[10:47:09] 	10.130	+0.470	+4.9	30	10.120	10.170	30	10.200	9.800
[10:48:12] 	10.130	+0.470	+4.9	30	10.140	10.180	1	10.200	9.800
[10:49:14] 	10.130	+0.470	+4.9	30	10.130	10.180	31	10.200	9.800
[10:51:30] 	10.130	+0.470	+4.9	30	10.120	10.170	30	10.200	9.800
[10:52:17] 	10.130	+0.470	+4.9	30	10.150	10.180	1	10.200	9.800
[10:53:27] 	10.180	+0.520	+5.4	30	10.170	10.220	30	10.200	9.800
[10:54:13] 	10.180	+0.520	+5.4	30	10.180	10.230	30	10.200	9.800
[10:55:38] 	10.160	+0.500	+5.2	30	10.160	10.210	30	10.200	9.800
[10:57:16] 	10.160	+0.500	+5.2	30	10.180	10.230	30	10.200	9.800
[10:59:28] 	10.160	+0.500	+5.2	30	10.190	10.240	30	10.200	9.800
[11:00:33] 	10.160	+0.500	+5.2	30	10.210	10.260	30	10.200	9.800
[11:01:19] 	10.160	+0.500	+5.2	65	10.200	10.280	65	10.200	9.800
[11:02:24] 	10.160	+0.500	+5.2	65	10.180	10.250	30	10.200	9.800
[11:03:13] 	10.160	+0.500	+5.2	65	10.170	10.230	30	10.200	9.800
[11:04:16] 	10.160	+0.500	+5.2	30	10.160	10.210	30	10.200	9.800
[11:05:10] 	10.160	+0.500	+5.2	30	10.140	10.190	30	10.200	9.800
