Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:56] 	0	0	0	0	0	0	0	0	0
[08:31:11] 	0	0	0	0.9	14.85	0	0	0	0
[08:32:30] 	0	0	0	0.9	14.85	15.13	0.5	0	0
[10:42:39] 	14.84	0.01	0.067	70	14.85	14.88	40	14.92	14.84
[10:45:31] 	14.84	0.01	0.067	118.85	14.84	14.87	40	14.92	14.84
[10:46:05] 	14.84	0.01	0.067	0.1	14.84	14.86	40	14.92	14.84
[10:47:43] 	14.84	0.01	0.067	0.1	14.84	14.85	40	14.92	14.84
[10:48:15] 	14.84	0.01	0.067	70	14.82	14.85	39.9	14.92	14.84
[10:48:48] 	14.84	0.01	0.067	40	14.83	14.86	39.9	14.92	14.84
[10:49:21] 	14.84	0.01	0.067	70	14.83	14.86	39.9	14.92	14.84
[10:50:26] 	14.84	0.01	0.067	70	14.8	14.83	39.9	14.92	14.84
[10:50:59] 	14.84	0.01	0.067	40	14.8	14.83	39.9	14.92	14.84
[10:51:32] 	14.84	0.01	0.067	0	0	14.84	69.9	14.92	14.84
[10:52:05] 	14.84	0.01	0.067	118.75	14.81	14.84	39.9	14.92	14.84
[10:52:38] 	14.84	0.01	0.067	70	14.81	14.84	39.9	14.92	14.84
[10:53:13] 	14.84	0.01	0.067	118.75	14.81	14.85	30	14.92	14.84
[10:53:46] 	14.84	0.01	0.067	78.75	14.82	14.86	39.9	14.92	14.84
[10:54:19] 	14.84	0.01	0.067	118.75	14.82	14.85	39.9	14.92	14.84
[10:54:52] 	14.84	0.01	0.067	70	14.82	14.85	39.9	14.92	14.84
[10:55:24] 	14.84	0.01	0.067	118.75	14.79	14.82	39.9	14.92	14.84
[10:55:58] 	14.84	0.01	0.067	70	14.78	14.81	39.9	14.92	14.84
[10:57:38] 	14.84	0.01	0.067	70	14.79	14.82	39.9	14.92	14.84
[10:58:10] 	14.84	0.01	0.067	30	14.79	14.84	30	14.92	14.84
[10:58:43] 	14.84	0.01	0.067	40	14.8	14.83	39.9	14.92	14.84
[10:59:18] 	14.84	0.01	0.067	70	14.79	14.82	39.9	14.92	14.84
[11:00:25] 	14.84	0.01	0.067	40	14.78	14.81	39.9	14.92	14.84
[11:01:00] 	14.84	0.01	0.067	70	14.75	14.78	39.9	14.92	14.84
[11:01:34] 	14.76	-0.07	-0.47	39	14.76	14.79	85.4	14.92	14.76
[11:02:08] 	14.76	-0.07	-0.47	69	14.74	14.77	39.9	14.92	14.76
[11:02:45] 	14.76	-0.07	-0.47	69	14.75	14.78	39.9	14.92	14.76
[11:03:59] 	14.76	-0.07	-0.47	30	14.78	14.82	75.5	14.92	14.76
[11:04:33] 	14.76	-0.07	-0.47	39	14.78	14.81	69.9	14.92	14.76
[11:05:08] 	14.76	-0.07	-0.47	39	14.76	14.79	39.9	14.92	14.76
[11:05:43] 	14.76	-0.07	-0.47	69	14.75	14.78	39.9	14.92	14.76
[11:07:26] 	14.76	-0.07	-0.47	69	14.74	14.77	39.9	14.92	14.76
[11:08:36] 	14.76	-0.07	-0.47	78.75	14.75	14.8	75.5	14.92	14.76
[11:09:10] 	14.76	-0.07	-0.47	69	14.75	14.78	39.9	14.92	14.76
[11:09:43] 	14.76	-0.07	-0.47	117.75	14.75	14.78	39.9	14.92	14.76
[11:10:16] 	14.76	-0.07	-0.47	69	14.75	14.78	39.9	14.92	14.76
[11:11:24] 	14.76	-0.07	-0.47	69	14.74	14.77	39.9	14.92	14.76
[11:13:04] 	14.76	-0.07	-0.47	39	14.75	14.77	39.9	14.92	14.76
[11:13:39] 	14.76	-0.07	-0.47	117.75	14.75	14.78	39.9	14.92	14.76
[11:14:48] 	14.76	-0.07	-0.47	71	14.76	14.79	39.9	14.92	14.76
[11:15:22] 	14.76	-0.07	-0.47	69	14.77	14.8	39.9	14.92	14.76
[11:15:57] 	14.76	-0.07	-0.47	2	14.76	14.78	39.9	14.92	14.76
[11:16:31] 	14.76	-0.07	-0.47	41	14.76	14.79	39.9	14.92	14.76
