Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:44] 	15.800	-	-	20	15.590	15.670	20	15.810	15.800
[09:47:07] 	15.800	-	-	20	15.570	15.650	20	15.810	15.800
[09:49:09] 	15.800	-	-	30	15.590	15.610	30	15.810	15.800
[09:50:04] 	15.800	-	-	30	15.600	15.620	30	15.810	15.800
[09:51:14] 	15.800	-	-	30	15.610	15.630	30	15.810	15.800
[09:52:05] 	15.800	-	-	30	15.610	15.650	65	15.810	15.800
[09:53:10] 	15.800	-	-	30	15.610	15.630	30	15.810	15.800
[09:54:19] 	15.800	-	-	30	15.600	15.620	30	15.810	15.800
[09:55:13] 	15.800	-	-	30	15.590	15.610	30	15.810	15.800
[09:56:05] 	15.800	-	-	-	-	15.600	30	15.810	15.800
[09:57:06] 	15.800	-	-	30	15.560	15.580	30	15.810	15.800
[09:59:13] 	15.800	-	-	30	15.580	15.600	30	15.810	15.800
[09:59:53] 	15.800	-	-	30	15.580	15.600	30	15.810	15.800
[10:00:15] 	15.800	-	-	30	15.540	15.560	30	15.810	15.800
[10:01:07] 	15.800	-	-	30	15.520	15.540	30	15.810	15.800
[10:02:18] 	15.500	-0.300	-1.9	30	15.470	15.490	30	15.810	15.500
[10:03:09] 	15.500	-0.300	-1.9	65	15.470	15.510	30	15.810	15.500
[10:04:05] 	15.500	-0.300	-1.9	30	15.490	15.510	30	15.810	15.500
[10:06:39] 	15.500	-0.300	-1.9	30	15.480	15.500	30	15.810	15.500
[10:08:19] 	15.500	-0.300	-1.9	30	15.490	15.510	30	15.810	15.500
[10:09:08] 	15.500	-0.300	-1.9	30	15.510	15.530	30	15.810	15.500
[10:12:10] 	15.500	-0.300	-1.9	30	15.500	15.520	30	15.810	15.500
[10:13:09] 	15.500	-0.300	-1.9	30	15.490	15.510	30	15.810	15.500
[10:14:12] 	15.500	-0.300	-1.9	30	15.480	15.530	65	15.810	15.500
[10:15:22] 	15.500	-0.300	-1.9	30	15.500	15.520	30	15.810	15.500
[10:16:11] 	15.500	-0.300	-1.9	30	15.510	15.530	30	15.810	15.500
[10:17:17] 	15.500	-0.300	-1.9	30	15.520	15.540	30	15.810	15.500
[10:18:08] 	15.500	-0.300	-1.9	30	15.530	15.550	30	15.810	15.500
[10:19:37] 	15.500	-0.300	-1.9	30	15.560	15.580	30	15.810	15.500
[10:20:24] 	15.500	-0.300	-1.9	30	15.550	15.570	30	15.810	15.500
[10:21:06] 	15.500	-0.300	-1.9	30	15.540	15.560	30	15.810	15.500
[10:22:15] 	15.500	-0.300	-1.9	30	15.550	15.570	30	15.810	15.500
[10:23:08] 	15.500	-0.300	-1.9	30	15.540	15.560	30	15.810	15.500
[10:24:19] 	15.500	-0.300	-1.9	30	15.530	15.550	30	15.810	15.500
[10:25:03] 	15.500	-0.300	-1.9	30	15.550	15.570	30	15.810	15.500
[10:26:16] 	15.500	-0.300	-1.9	30	15.560	15.580	30	15.810	15.500
[10:27:11] 	15.500	-0.300	-1.9	30	15.570	15.590	30	15.810	15.500
[10:28:09] 	15.500	-0.300	-1.9	30	15.580	15.600	30	15.810	15.500
[10:29:07] 	15.500	-0.300	-1.9	30	15.590	15.610	30	15.810	15.500
[10:31:05] 	15.620	-0.180	-1.1	30	15.600	15.620	25	15.810	15.500
[10:36:13] 	15.600	-0.200	-1.3	25	15.600	15.620	25	15.810	15.500
[10:38:18] 	15.600	-0.200	-1.3	1	15.550	15.770	10	15.810	15.500
[10:39:11] 	15.600	-0.200	-1.3	-	15.550	15.770	10	15.810	15.500
[10:43:20] 	15.600	-0.200	-1.3	-	15.540	15.770	10	15.810	15.500
[10:54:05] 	15.600	-0.200	-1.3	30	15.540	15.560	30	15.810	15.500
[10:55:17] 	15.600	-0.200	-1.3	-	15.540	15.770	10	15.810	15.500
[11:12:11] 	15.600	-0.200	-1.3	-	15.540	15.800	-	15.810	15.500
[11:17:16] 	15.600	-0.200	-1.3	-	15.560	15.800	-	15.810	15.500
[11:30:09] 	15.500	-0.300	-1.9	-	15.450	15.500	14	15.810	15.500
[11:31:03] 	15.500	-0.300	-1.9	-	15.440	15.500	15	15.810	15.500
[11:32:12] 	15.400	-0.400	-2.5	-	15.400	15.500	15	15.810	15.400
[11:35:04] 	15.400	-0.400	-2.5	-	15.420	15.500	15	15.810	15.400
[11:36:13] 	15.400	-0.400	-2.5	-	15.420	15.480	15	15.810	15.400
[12:10:06] 	15.400	-0.400	-2.5	30	15.440	15.460	30	15.810	15.400
[13:00:04] 	15.420	-0.380	-2.4	-	15.320	15.370	20	15.810	15.400
[14:19:12] 	15.420	-0.380	-2.4	-	15.320	15.340	20	15.810	15.400
[14:28:06] 	15.320	-0.480	-3.0	20	15.200	15.280	20	15.810	15.320
[14:29:18] 	15.320	-0.480	-3.0	30	15.250	15.270	30	15.810	15.320
[14:30:09] 	15.320	-0.480	-3.0	30	15.230	15.250	30	15.810	15.320
[14:31:04] 	15.320	-0.480	-3.0	30	15.240	15.260	30	15.810	15.320
[14:32:14] 	15.320	-0.480	-3.0	30	15.230	15.250	30	15.810	15.320
[14:34:06] 	15.320	-0.480	-3.0	30	15.220	15.240	30	15.810	15.320
[14:35:18] 	15.320	-0.480	-3.0	30	15.210	15.230	30	15.810	15.320
[14:37:06] 	15.320	-0.480	-3.0	-	15.200	15.210	30	15.810	15.320
[14:38:18] 	15.200	-0.600	-3.8	30	15.170	15.200	30	15.810	15.200
[14:39:10] 	15.180	-0.620	-3.9	30	15.150	15.170	30	15.810	15.180
[14:40:05] 	15.180	-0.620	-3.9	30	15.140	15.160	30	15.810	15.180
[14:41:16] 	15.180	-0.620	-3.9	30	15.150	15.170	30	15.810	15.180
[14:42:09] 	15.180	-0.620	-3.9	30	15.160	15.180	30	15.810	15.180
[14:43:19] 	15.170	-0.630	-4.0	30	15.150	15.170	30	15.810	15.170
[14:46:14] 	15.170	-0.630	-4.0	65	15.140	15.200	65	15.810	15.170
[14:47:09] 	15.170	-0.630	-4.0	30	15.190	15.210	30	15.810	15.170
[14:48:03] 	15.170	-0.630	-4.0	30	15.230	15.250	30	15.810	15.170
[14:49:13] 	15.170	-0.630	-4.0	30	15.220	15.240	30	15.810	15.170
[14:50:04] 	15.170	-0.630	-4.0	30	15.210	15.230	30	15.810	15.170
[14:51:16] 	15.170	-0.630	-4.0	30	15.200	15.220	30	15.810	15.170
[14:52:08] 	15.170	-0.630	-4.0	30	15.220	15.240	30	15.810	15.170
[14:54:12] 	15.170	-0.630	-4.0	30	15.210	15.230	30	15.810	15.170
[14:58:12] 	15.170	-0.630	-4.0	30	15.180	15.200	30	15.810	15.170
[15:01:11] 	15.170	-0.630	-4.0	30	15.190	15.210	30	15.810	15.170
[15:03:14] 	15.170	-0.630	-4.0	30	15.180	15.200	30	15.810	15.170
[15:04:10] 	15.170	-0.630	-4.0	30	15.190	15.210	30	15.810	15.170
[15:06:13] 	15.170	-0.630	-4.0	30	15.180	15.200	30	15.810	15.170
[15:07:09] 	15.170	-0.630	-4.0	30	15.190	15.210	30	15.810	15.170
[15:08:18] 	15.170	-0.630	-4.0	30	15.170	15.190	30	15.810	15.170
[15:09:11] 	15.170	-0.630	-4.0	65	15.120	15.180	65	15.810	15.170
[15:10:04] 	15.160	-0.640	-4.1	30	15.120	15.140	30	15.810	15.160
[15:12:07] 	15.160	-0.640	-4.1	30	15.130	15.150	30	15.810	15.160
[15:13:19] 	15.160	-0.640	-4.1	30	15.140	15.160	30	15.810	15.160
[15:14:15] 	15.150	-0.650	-4.1	30	15.150	15.170	30	15.810	15.150
[15:15:10] 	15.150	-0.650	-4.1	30	15.160	15.180	30	15.810	15.150
[15:16:04] 	15.150	-0.650	-4.1	30	15.170	15.190	30	15.810	15.150
[15:17:16] 	15.180	-0.620	-3.9	30	15.170	15.200	30	15.810	15.150
[15:18:13] 	15.180	-0.620	-3.9	30	15.170	15.190	30	15.810	15.150
[15:19:10] 	15.180	-0.620	-3.9	30	15.190	15.210	30	15.810	15.150
[15:20:19] 	15.180	-0.620	-3.9	30	15.200	15.220	30	15.810	15.150
[15:22:04] 	15.180	-0.620	-3.9	30	15.210	15.230	30	15.810	15.150
[15:23:16] 	15.180	-0.620	-3.9	31	15.220	15.240	30	15.810	15.150
[15:25:18] 	15.180	-0.620	-3.9	1	15.220	15.230	30	15.810	15.150
[15:26:10] 	15.180	-0.620	-3.9	30	15.240	15.260	30	15.810	15.150
[15:27:02] 	15.180	-0.620	-3.9	30	15.260	15.280	30	15.810	15.150
[15:28:11] 	15.180	-0.620	-3.9	30	15.250	15.270	30	15.810	15.150
[15:29:05] 	15.180	-0.620	-3.9	30	15.240	15.260	30	15.810	15.150
[15:30:17] 	15.180	-0.620	-3.9	30	15.270	15.290	30	15.810	15.150
[15:31:08] 	15.180	-0.620	-3.9	30	15.290	15.310	30	15.810	15.150
[15:33:10] 	15.180	-0.620	-3.9	30	15.300	15.320	30	15.810	15.150
[15:34:03] 	15.180	-0.620	-3.9	30	15.290	15.310	30	15.810	15.150
[15:35:15] 	15.180	-0.620	-3.9	30	15.280	15.300	30	15.810	15.150
[15:37:03] 	15.180	-0.620	-3.9	30	15.310	15.330	30	15.810	15.150
[15:38:14] 	15.180	-0.620	-3.9	30	15.340	15.360	30	15.810	15.150
[15:39:07] 	15.350	-0.450	-2.8	30	15.320	15.340	29	15.810	15.150
[15:40:16] 	15.350	-0.450	-2.8	30	15.310	15.360	65	15.810	15.150
[15:41:09] 	15.350	-0.450	-2.8	30	15.280	15.300	30	15.810	15.150
[15:43:12] 	15.350	-0.450	-2.8	30	15.250	15.270	30	15.810	15.150
[15:44:05] 	15.350	-0.450	-2.8	30	15.240	15.260	30	15.810	15.150
[15:45:14] 	15.350	-0.450	-2.8	30	15.260	15.280	30	15.810	15.150
[15:47:07] 	15.280	-0.520	-3.3	30	15.260	15.280	30	15.810	15.150
[15:49:09] 	15.280	-0.520	-3.3	30	15.230	15.250	30	15.810	15.150
[15:50:04] 	15.280	-0.520	-3.3	31	15.220	15.240	30	15.810	15.150
[15:51:11] 	15.280	-0.520	-3.3	30	15.250	15.270	30	15.810	15.150
[15:52:07] 	15.280	-0.520	-3.3	30	15.260	15.280	30	15.810	15.150
[15:53:18] 	15.280	-0.520	-3.3	30	15.280	15.300	30	15.810	15.150
[15:55:04] 	15.280	-0.520	-3.3	30	15.290	15.310	30	15.810	15.150
[15:57:08] 	15.280	-0.520	-3.3	30	15.310	15.330	30	15.810	15.150
[15:58:17] 	15.280	-0.520	-3.3	30	15.320	15.340	30	15.810	15.150
[16:00:05] 	15.280	-0.520	-3.3	30	15.340	15.360	30	15.810	15.150
[16:01:17] 	15.280	-0.520	-3.3	30	15.370	15.390	30	15.810	15.150
[16:05:09] 	15.280	-0.520	-3.3	30	15.360	15.380	30	15.810	15.150
[16:06:08] 	15.280	-0.520	-3.3	30	15.360	-	-	15.810	15.150
[16:07:04] 	15.280	-0.520	-3.3	30	15.340	15.360	30	15.810	15.150
[16:08:15] 	15.350	-0.450	-2.8	30	15.340	15.350	13	15.810	15.150
[16:09:07] 	15.350	-0.450	-2.8	31	15.350	15.370	30	15.810	15.150
[16:10:03] 	15.350	-0.450	-2.8	30	15.310	15.330	30	15.810	15.150
[16:12:03] 	15.350	-0.450	-2.8	30	15.330	15.350	30	15.810	15.150
[16:14:07] 	15.350	-0.450	-2.8	30	15.340	15.360	30	15.810	15.150
[16:15:17] 	15.350	-0.450	-2.8	30	15.330	15.350	30	15.810	15.150
[16:17:20] 	15.350	-0.450	-2.8	30	15.320	15.360	65	15.810	15.150
[16:18:13] 	15.350	-0.450	-2.8	30	15.320	15.340	30	15.810	15.150
[16:20:06] 	15.350	-0.450	-2.8	30	15.330	15.350	30	15.810	15.150
[16:21:10] 	15.350	-0.450	-2.8	30	15.340	15.360	30	15.810	15.150
[16:22:08] 	15.350	-0.450	-2.8	30	15.350	15.400	130	15.810	15.150
[16:23:18] 	15.350	-0.450	-2.8	30	15.360	15.380	30	15.810	15.150
[16:25:11] 	15.350	-0.450	-2.8	30	15.390	15.410	30	15.810	15.150
[16:27:14] 	15.350	-0.450	-2.8	30	15.370	15.390	30	15.810	15.150
[16:28:08] 	15.350	-0.450	-2.8	20	15.340	15.400	20	15.810	15.150
[16:29:04] 	15.350	-0.450	-2.8	20	15.330	15.390	20	15.810	15.150
[16:58:05] 	15.350	-0.450	-2.8	2	15.340	15.390	20	15.810	15.150
[17:01:19] 	15.350	-0.450	-2.8	-	15.340	15.390	20	15.810	15.150
[17:04:16] 	15.350	-0.450	-2.8	1	15.390	15.390	20	15.810	15.150
[17:05:14] 	15.390	-0.410	-2.6	-	15.340	15.390	19	15.810	15.150
[09:27:56] 	-	-	-	20	15.700	15.780	20	-	-
