Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:25] 	15.84	0.03	0.18975330810546875	100	15.85	15.88	16	15.84	15.84
[10:22:45] 	15.84	0.03	0.18975330810546875	100	15.86	15.88	1	15.84	15.84
[10:23:22] 	15.84	0.03	0.18975330810546875	100	15.87	15.88	1	15.84	15.84
[10:24:44] 	15.88	0.07	0.44275771484375	100	15.87	15.9	15	15.88	15.84
[10:27:54] 	15.88	0.07	0.44275771484375	100	15.86	15.89	15	15.88	15.84
[10:29:42] 	15.88	0.07	0.44275771484375	100	15.85	15.88	15	15.88	15.84
[10:32:13] 	15.88	0.07	0.44275771484375	100	15.86	15.89	15	15.88	15.84
[10:33:28] 	15.88	0.07	0.44275771484375	100	15.85	15.88	15	15.88	15.84
[10:34:06] 	15.88	0.07	0.44275771484375	100	15.86	15.89	15	15.88	15.84
[10:35:15] 	15.88	0.07	0.44275771484375	100	15.85	15.88	15	15.88	15.84
[10:35:50] 	15.88	0.07	0.44275771484375	100	15.86	15.89	15	15.88	15.84
[10:37:43] 	15.88	0.07	0.44275771484375	100	15.86	15.88	0.5	15.88	15.84
[10:41:29] 	15.88	0.07	0.44275771484375	100	15.88	15.91	15.1	15.88	15.84
[10:42:10] 	15.88	0.07	0.44275771484375	100	15.89	15.91	0.1	15.88	15.84
[10:44:04] 	15.89	0.08	0.50600888671875	99.8	15.89	15.91	0.1	15.89	15.84
[10:44:42] 	15.89	0.08	0.50600888671875	100	15.89	15.91	0.1	15.89	15.84
[10:45:58] 	15.91	0.1	0.632511083984375	100	15.9	15.92	0.3	15.91	15.84
[10:46:38] 	15.91	0.1	0.632511083984375	100	15.89	15.92	15.3	15.91	15.84
[10:48:38] 	15.91	0.1	0.632511083984375	100	15.9	15.92	0.3	15.91	15.84
[10:50:00] 	15.91	0.1	0.632511083984375	100	15.91	15.92	0.3	15.91	15.84
[10:50:39] 	15.91	0.1	0.632511083984375	100	15.9	15.92	0.3	15.91	15.84
[10:51:48] 	15.91	0.1	0.632511083984375	100	15.91	15.92	0.3	15.91	15.84
[10:53:07] 	15.92	0.11	0.695762158203125	100	15.91	15.94	15	15.92	15.84
[10:53:49] 	15.92	0.11	0.695762158203125	100	15.9	15.93	15	15.92	15.84
[10:54:19] 	15.92	0.11	0.695762158203125	100	15.91	15.94	15	15.92	15.84
[10:54:57] 	15.92	0.11	0.695762158203125	100	15.9	15.93	15	15.92	15.84
[10:56:13] 	15.92	0.11	0.695762158203125	100	15.91	15.94	15	15.92	15.84
[10:57:29] 	15.92	0.11	0.695762158203125	100	15.9	15.93	15	15.92	15.84
[10:59:25] 	15.92	0.11	0.695762158203125	100	15.89	15.92	15	15.92	15.84
[11:00:03] 	15.92	0.11	0.695762158203125	100	15.9	15.93	15	15.92	15.84
[11:00:40] 	15.92	0.11	0.695762158203125	100	15.89	15.92	15.4	15.92	15.84
[11:02:33] 	15.92	0.11	0.695762158203125	100	15.9	15.92	0.4	15.92	15.84
[11:03:10] 	15.92	0.11	0.695762158203125	100	15.89	15.92	15.4	15.92	15.84
[11:09:29] 	15.92	0.11	0.695762158203125	100	15.9	15.92	0.4	15.92	15.84
[11:10:39] 	15.92	0.11	0.695762158203125	100	15.89	15.92	15.4	15.92	15.84
[11:16:12] 	15.92	0.11	0.695762158203125	100	15.9	15.92	0.4	15.92	15.84
[11:17:27] 	15.92	0.11	0.695762158203125	115	15.89	15.93	15	15.92	15.84
[11:19:58] 	15.92	0.11	0.695762158203125	100	15.89	15.92	15	15.92	15.84
[11:21:14] 	15.92	0.11	0.695762158203125	100	15.89	15.91	14.5	15.92	15.84
[11:21:52] 	15.92	0.11	0.695762158203125	0.5	15.88	15.9	14.5	15.92	15.84
[11:22:30] 	15.92	0.11	0.695762158203125	0.5	15.88	15.91	14.5	15.92	15.84
[11:23:08] 	15.92	0.11	0.695762158203125	0.5	15.88	15.89	14.5	15.92	15.84
[11:23:45] 	15.92	0.11	0.695762158203125	0.5	15.88	15.97	10	15.92	15.84
[11:24:23] 	15.92	0.11	0.695762158203125	0.5	15.88	15.9	14.5	15.92	15.84
[11:26:53] 	15.92	0.11	0.695762158203125	0.5	15.88	15.91	14.5	15.92	15.84
[11:27:31] 	15.92	0.11	0.695762158203125	0.5	15.88	15.9	14.5	15.92	15.84
[11:32:35] 	15.92	0.11	0.695762158203125	0.5	15.88	15.91	14.5	15.92	15.84
[11:33:12] 	15.92	0.11	0.695762158203125	100	15.89	15.97	10	15.92	15.84
[11:34:27] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[11:36:59] 	15.92	0.11	0.695762158203125	115	15.89	15.93	14.5	15.92	15.84
[11:37:36] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[11:38:14] 	15.92	0.11	0.695762158203125	115	15.89	15.93	14.5	15.92	15.84
[11:40:44] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[11:43:52] 	15.92	0.11	0.695762158203125	0.5	15.88	15.91	14.5	15.92	15.84
[11:44:30] 	15.92	0.11	0.695762158203125	100	15.89	15.91	14.5	15.92	15.84
[11:46:24] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[11:47:02] 	15.92	0.11	0.695762158203125	100	15.89	15.91	14.5	15.92	15.84
[11:47:40] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[12:01:02] 	15.92	0.11	0.695762158203125	115	15.89	15.93	14.5	15.92	15.84
[12:02:18] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[12:04:45] 	15.92	0.11	0.695762158203125	115	15.89	15.93	14.5	15.92	15.84
[12:05:17] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[12:15:18] 	15.92	0.11	0.695762158203125	100	15.89	15.91	14.5	15.92	15.84
[12:15:57] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[12:16:35] 	15.92	0.11	0.695762158203125	100	15.89	15.91	14.5	15.92	15.84
[12:17:14] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[12:20:57] 	15.92	0.11	0.695762158203125	100	15.89	15.91	14.5	15.92	15.84
[12:21:35] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[12:22:12] 	15.92	0.11	0.695762158203125	100	15.89	15.91	14.5	15.92	15.84
[12:22:50] 	15.92	0.11	0.695762158203125	100	15.89	15.92	14.5	15.92	15.84
[12:23:28] 	15.92	0.11	0.695762158203125	100	15.89	15.91	14.5	15.92	15.84
[12:25:22] 	15.92	0.11	0.695762158203125	0.5	15.88	15.9	14.5	15.92	15.84
[12:26:00] 	15.92	0.11	0.695762158203125	100	15.89	15.91	14.5	15.92	15.84
[12:27:16] 	15.92	0.11	0.695762158203125	0.5	15.88	15.91	14.5	15.92	15.84
[13:56:32] 	15.92	0.11	0.695762158203125	0.5	15.88	15.95	0.25	15.92	15.84
[14:05:59] 	15.88	0.07	0.44275771484375	0.2	15.81	15.88	0.5	15.92	15.84
[14:11:33] 	15.75	-0.06	-0.3795066162109375	14.85	15.75	15.95	0.25	15.92	15.75
[14:13:26] 	15.75	-0.06	-0.3795066162109375	3	15.76	15.95	0.25	15.92	15.75
[14:21:05] 	15.75	-0.06	-0.3795066162109375	14.85	15.75	15.95	0.25	15.92	15.75
[14:28:01] 	15.75	-0.06	-0.3795066162109375	100	15.82	15.94	10	15.92	15.75
[14:28:38] 	15.75	-0.06	-0.3795066162109375	100	15.88	15.91	15	15.92	15.75
[14:31:52] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15	15.92	15.75
[14:34:26] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.93	15	15.92	15.75
[14:36:20] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15	15.92	15.75
[14:37:02] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.93	15	15.92	15.75
[14:39:24] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15	15.92	15.75
[14:40:38] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.93	15	15.92	15.75
[14:41:49] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15	15.92	15.75
[14:43:40] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.93	15	15.92	15.75
[14:44:14] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15	15.92	15.75
[14:45:35] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.93	15	15.92	15.75
[14:46:08] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15	15.92	15.75
[14:49:09] 	15.75	-0.06	-0.3795066162109375	100	15.88	15.91	15	15.92	15.75
[14:49:51] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15	15.92	15.75
[14:50:26] 	15.75	-0.06	-0.3795066162109375	100	15.88	15.91	15	15.92	15.75
[14:50:57] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15	15.92	15.75
[14:51:38] 	15.75	-0.06	-0.3795066162109375	100	15.88	15.91	15	15.92	15.75
[14:52:18] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15	15.92	15.75
[14:53:33] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15.5	15.92	15.75
[14:55:36] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.92	0.5	15.92	15.75
[14:59:27] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15.5	15.92	15.75
[15:00:05] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.92	0.5	15.92	15.75
[15:00:39] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15.5	15.92	15.75
[15:01:17] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.92	0.5	15.92	15.75
[15:02:35] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15.5	15.92	15.75
[15:03:13] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.92	0.5	15.92	15.75
[15:04:23] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15.5	15.92	15.75
[15:06:57] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	0.5	15.92	15.75
[15:07:36] 	15.75	-0.06	-0.3795066162109375	100	15.89	15.92	15.5	15.92	15.75
[15:08:15] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.92	0.5	15.92	15.75
[15:15:50] 	15.75	-0.06	-0.3795066162109375	100	15.9	15.93	15	15.92	15.75
[15:16:27] 	15.9	0.09	0.569260009765625	100	15.89	15.92	15	15.92	15.75
