Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:51] 	15.8	-0.43	-2.64941484375	9	15.8	15.82	0.09	16	15.8
[13:57:29] 	15.8	-0.43	-2.64941484375	1.5	15.8	15.8	5	16	15.8
[13:58:06] 	15.8	-0.43	-2.64941484375	0.75	15.77	15.8	3.5	16	15.8
[13:58:43] 	15.8	-0.43	-2.64941484375	0.75	15.77	15.8	3.5	16	15.8
[14:00:36] 	15.8	-0.43	-2.64941484375	0.12	15.79	15.81	3.5	16	15.8
[14:21:49] 	15.79	-0.44	-2.7110291015625	0.75	15.77	15.81	3.5	16	15.79
[14:22:26] 	15.79	-0.44	-2.7110291015625	0.08	15.79	15.81	3.5	16	15.79
[14:25:36] 	15.79	-0.44	-2.7110291015625	0.75	15.77	15.81	3.5	16	15.79
[14:26:14] 	15.79	-0.44	-2.7110291015625	0.11	15.79	15.81	3.5	16	15.79
[14:28:07] 	15.79	-0.44	-2.7110291015625	0.2	15.72	15.81	3.5	16	15.79
[14:31:49] 	15.79	-0.44	-2.7110291015625	0.2	15.72	15.74	15	16	15.79
[14:32:26] 	15.79	-0.44	-2.7110291015625	15.2	15.72	15.75	15	16	15.79
[14:33:03] 	15.79	-0.44	-2.7110291015625	0.2	15.72	15.73	15	16	15.79
[14:33:41] 	15.72	-0.51	-3.14232890625	15	15.69	15.72	14.8	16	15.72
[14:34:11] 	15.72	-0.51	-3.14232890625	0.6	15.6	15.72	14.7	16	15.72
[14:34:50] 	15.72	-0.51	-3.14232890625	15	15.68	15.71	14.7	16	15.72
[14:35:27] 	15.71	-0.52	-3.2039431640625	18	15.68	15.71	14.6	16	15.71
[14:36:04] 	15.71	-0.52	-3.2039431640625	15	15.7	15.73	14.6	16	15.71
[14:36:42] 	15.71	-0.52	-3.2039431640625	18	15.68	15.71	14.6	16	15.71
[14:37:57] 	15.71	-0.52	-3.2039431640625	3	15.68	15.72	30	16	15.71
[14:38:35] 	15.71	-0.52	-3.2039431640625	3	15.68	15.7	44.6	16	15.71
[14:39:13] 	15.71	-0.52	-3.2039431640625	18	15.68	15.71	44.6	16	15.71
[14:39:50] 	15.71	-0.52	-3.2039431640625	3	15.68	15.7	44.6	16	15.71
[14:40:28] 	15.71	-0.52	-3.2039431640625	3	15.68	15.69	44.6	16	15.71
[14:41:07] 	15.71	-0.52	-3.2039431640625	3	15.68	15.7	44.6	16	15.71
[14:41:44] 	15.71	-0.52	-3.2039431640625	3	15.68	15.69	44.6	16	15.71
[14:42:22] 	15.71	-0.52	-3.2039431640625	3	15.68	15.69	14.6	16	15.71
[14:43:00] 	15.71	-0.52	-3.2039431640625	3	15.68	15.69	44.6	16	15.71
[14:43:37] 	15.68	-0.55	-3.388786328125	15	15.64	15.67	44.6	16	15.68
[14:46:07] 	15.68	-0.55	-3.388786328125	15	15.65	15.68	44.6	16	15.68
[14:46:45] 	15.68	-0.55	-3.388786328125	15	15.64	15.67	44.6	16	15.68
[14:48:00] 	15.68	-0.55	-3.388786328125	15	15.65	15.68	44.6	16	15.68
[14:50:30] 	15.68	-0.55	-3.388786328125	15	15.66	15.69	44.6	16	15.68
[14:51:08] 	15.68	-0.55	-3.388786328125	15	15.67	15.7	44.6	16	15.68
[14:51:45] 	15.68	-0.55	-3.388786328125	15	15.66	15.69	44.6	16	15.68
[14:53:00] 	15.68	-0.55	-3.388786328125	15	15.66	15.69	14.6	16	15.68
[14:53:38] 	15.68	-0.55	-3.388786328125	15	15.67	15.7	44.6	16	15.68
[14:54:17] 	15.68	-0.55	-3.388786328125	15	15.68	15.71	14.6	16	15.68
[14:54:54] 	15.68	-0.55	-3.388786328125	15	15.69	15.72	44.6	16	15.68
[14:55:32] 	15.68	-0.55	-3.388786328125	15	15.68	15.71	44.6	16	15.68
[14:56:47] 	15.68	-0.55	-3.388786328125	15	15.67	15.7	44.6	16	15.68
[14:57:25] 	15.68	-0.55	-3.388786328125	45	15.66	15.69	14.6	16	15.68
[14:58:03] 	15.68	-0.55	-3.388786328125	15	15.67	15.7	44.6	16	15.68
[14:59:56] 	15.68	-0.55	-3.388786328125	15	15.66	15.69	14.6	16	15.68
[15:00:34] 	15.68	-0.55	-3.388786328125	15	15.66	15.69	44.6	16	15.68
[15:01:12] 	15.68	-0.55	-3.388786328125	15	15.67	15.7	44.6	16	15.68
[15:01:34] 	15.68	-0.55	-3.388786328125	15	15.66	15.69	44.6	16	15.68
[15:02:12] 	15.67	-0.56	-3.45040078125	15	15.65	15.68	44.6	16	15.67
[15:02:49] 	15.67	-0.56	-3.45040078125	15	15.63	15.66	44.6	16	15.67
[15:03:27] 	15.67	-0.56	-3.45040078125	15	15.64	15.67	44.6	16	15.67
[15:05:21] 	15.67	-0.56	-3.45040078125	15	15.65	15.68	44.6	16	15.67
[15:06:00] 	15.67	-0.56	-3.45040078125	15	15.65	15.67	30	16	15.67
[15:06:37] 	15.67	-0.56	-3.45040078125	15	15.64	15.67	44.6	16	15.67
[15:09:47] 	15.67	-0.56	-3.45040078125	15	15.65	15.68	44.6	16	15.67
[15:10:25] 	15.67	-0.56	-3.45040078125	30	15.65	15.69	30	16	15.67
[15:11:04] 	15.67	-0.56	-3.45040078125	15	15.66	15.69	44.6	16	15.67
[15:12:19] 	15.67	-0.56	-3.45040078125	15	15.67	15.7	44.6	16	15.67
