Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	14.76	-0.09	-0.60606064453125	19	14.75	14.78	50	14.79	14.76
[10:23:48] 	14.76	-0.09	-0.60606064453125	39	14.74	14.77	20	14.79	14.76
[10:24:27] 	14.76	-0.09	-0.60606064453125	50	14.74	14.78	30	14.79	14.76
[10:25:05] 	14.76	-0.09	-0.60606064453125	19	14.75	14.78	50	14.79	14.76
[10:26:23] 	14.76	-0.09	-0.60606064453125	19	14.76	14.79	20	14.79	14.76
[14:29:30] 	14.9	0.05	0.3367003173828125	5	14.82	14.94	1	14.9	14.76
[14:30:50] 	14.9	0.05	0.3367003173828125	20	14.84	14.87	20	14.9	14.76
[14:31:32] 	14.9	0.05	0.3367003173828125	25	14.82	14.85	20	14.9	14.76
[14:32:50] 	14.9	0.05	0.3367003173828125	20	14.84	14.87	20	14.9	14.76
[14:33:30] 	14.9	0.05	0.3367003173828125	20	14.83	14.86	20	14.9	14.76
[14:34:08] 	14.9	0.05	0.3367003173828125	20	14.84	14.87	20	14.9	14.76
[14:36:50] 	14.9	0.05	0.3367003173828125	5	14.82	14.83	20	14.9	14.76
[14:38:15] 	14.9	0.05	0.3367003173828125	5	14.82	14.84	20	14.9	14.76
[14:38:54] 	14.9	0.05	0.3367003173828125	5	14.82	14.86	20	14.9	14.76
[14:39:35] 	14.9	0.05	0.3367003173828125	5	14.82	14.84	20	14.9	14.76
[14:40:59] 	14.9	0.05	0.3367003173828125	5	14.82	14.94	1	14.9	14.76
[14:41:30] 	14.82	-0.03	-0.20202017822265625	20	14.79	14.82	15	14.9	14.76
[14:42:10] 	14.82	-0.03	-0.20202017822265625	20	14.8	14.83	20	14.9	14.76
[14:42:50] 	14.82	-0.03	-0.20202017822265625	20	14.79	14.84	20	14.9	14.76
[14:43:30] 	14.82	-0.03	-0.20202017822265625	20	14.81	14.84	20	14.9	14.76
[14:44:12] 	14.82	-0.03	-0.20202017822265625	20	14.79	14.82	20	14.9	14.76
[14:46:14] 	14.82	-0.03	-0.20202017822265625	20	14.79	14.82	50	14.9	14.76
[14:46:54] 	14.82	-0.03	-0.20202017822265625	20	14.77	14.8	20	14.9	14.76
[14:47:35] 	14.82	-0.03	-0.20202017822265625	20	14.76	14.79	50	14.9	14.76
[14:48:18] 	14.82	-0.03	-0.20202017822265625	20	14.76	14.79	20	14.9	14.76
[14:48:50] 	14.82	-0.03	-0.20202017822265625	20	14.76	14.79	50	14.9	14.76
[14:49:34] 	14.82	-0.03	-0.20202017822265625	20	14.76	14.79	20	14.9	14.76
[14:51:38] 	14.82	-0.03	-0.20202017822265625	20	14.75	14.78	20	14.9	14.76
[14:52:14] 	14.82	-0.03	-0.20202017822265625	20	14.73	14.76	50	14.9	14.76
[14:52:47] 	14.82	-0.03	-0.20202017822265625	20	14.73	14.76	20	14.9	14.76
[14:53:27] 	14.82	-0.03	-0.20202017822265625	20	14.74	14.77	20	14.9	14.76
[14:54:08] 	14.82	-0.03	-0.20202017822265625	50	14.74	14.78	50	14.9	14.76
[14:54:47] 	14.82	-0.03	-0.20202017822265625	20	14.75	14.78	20	14.9	14.76
[14:56:30] 	14.82	-0.03	-0.20202017822265625	30	14.73	14.78	30	14.9	14.76
[14:57:10] 	14.82	-0.03	-0.20202017822265625	20	14.73	14.76	50	14.9	14.76
[14:57:49] 	14.82	-0.03	-0.20202017822265625	20	14.73	14.76	20	14.9	14.76
[14:58:31] 	14.82	-0.03	-0.20202017822265625	30	14.73	0	0	14.9	14.76
[14:59:10] 	14.82	-0.03	-0.20202017822265625	20	14.73	14.76	20	14.9	14.76
