Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:56] 	14.71	-0.01	-0.067	47.89	14.8	14.84	40	14.71	14.71
[09:51:30] 	14.71	-0.01	-0.067	40	14.83	14.86	40	14.71	14.71
[09:52:03] 	14.71	-0.01	-0.067	30	14.83	14.87	47.26	14.71	14.71
[09:52:35] 	14.71	-0.01	-0.067	40	14.83	14.86	40	14.71	14.71
[09:53:08] 	14.71	-0.01	-0.067	40	14.82	14.85	40	14.71	14.71
[09:53:41] 	14.71	-0.01	-0.067	70	14.83	14.86	40	14.71	14.71
[09:54:14] 	14.71	-0.01	-0.067	40	14.84	14.87	40	14.71	14.71
[09:54:57] 	14.71	-0.01	-0.067	40	14.83	14.86	40	14.71	14.71
[09:55:30] 	14.71	-0.01	-0.067	70	14.83	14.86	40	14.71	14.71
[09:56:03] 	14.71	-0.01	-0.067	40	14.83	14.86	40	14.71	14.71
[09:57:09] 	14.71	-0.01	-0.067	40	14.82	14.85	40	14.71	14.71
[09:57:43] 	14.71	-0.01	-0.067	40	14.83	14.86	70	14.71	14.71
[09:58:18] 	14.71	-0.01	-0.067	0	0	14.86	70	14.71	14.71
[09:58:58] 	14.71	-0.01	-0.067	70	14.82	14.85	40	14.71	14.71
[09:59:30] 	14.71	-0.01	-0.067	70	14.83	14.86	40	14.71	14.71
[10:00:03] 	14.71	-0.01	-0.067	70	14.82	14.85	40	14.71	14.71
[10:00:36] 	14.71	-0.01	-0.067	70	14.81	14.84	40	14.71	14.71
[10:01:09] 	14.71	-0.01	-0.067	30	14.81	14.86	78.9	14.71	14.71
[10:01:43] 	14.71	-0.01	-0.067	70	14.81	14.84	40	14.71	14.71
[10:02:17] 	14.71	-0.01	-0.067	70	14.82	14.85	40	14.71	14.71
[10:02:50] 	14.71	-0.01	-0.067	70	14.81	14.84	40	14.71	14.71
[10:03:23] 	14.71	-0.01	-0.067	70	14.77	14.8	40	14.71	14.71
[10:03:56] 	14.71	-0.01	-0.067	40	14.79	14.82	70	14.71	14.71
[10:04:29] 	14.71	-0.01	-0.067	70	14.79	14.82	40	14.71	14.71
[10:05:13] 	14.71	-0.01	-0.067	70	14.81	14.84	40	14.71	14.71
[10:05:46] 	14.71	-0.01	-0.067	70	14.8	14.83	40	14.71	14.71
[10:06:19] 	14.71	-0.01	-0.067	70	14.81	14.84	40	14.71	14.71
[10:07:27] 	14.71	-0.01	-0.067	40	14.81	14.84	40	14.71	14.71
[10:08:01] 	14.71	-0.01	-0.067	70	14.8	14.83	40	14.71	14.71
[10:09:42] 	14.71	-0.01	-0.067	40	14.82	14.85	40	14.71	14.71
[10:10:17] 	14.71	-0.01	-0.067	117.89	14.81	14.84	40	14.71	14.71
[10:10:51] 	14.71	-0.01	-0.067	70	14.79	14.82	40	14.71	14.71
[10:11:25] 	14.71	-0.01	-0.067	70	14.78	14.81	40	14.71	14.71
[10:11:57] 	14.71	-0.01	-0.067	40	14.79	14.82	40	14.71	14.71
[10:12:36] 	14.71	-0.01	-0.067	70	14.79	14.82	40	14.71	14.71
[10:13:11] 	14.71	-0.01	-0.067	70	14.8	14.83	40	14.71	14.71
[10:13:47] 	14.71	-0.01	-0.067	117.89	14.81	14.86	77.26	14.71	14.71
[10:14:21] 	14.71	-0.01	-0.067	70	14.82	14.85	40	14.71	14.71
[10:14:55] 	14.71	-0.01	-0.067	40	14.82	14.85	40	14.71	14.71
[10:15:30] 	14.71	-0.01	-0.067	70	14.82	14.85	40	14.71	14.71
[10:16:37] 	14.71	-0.01	-0.067	70	14.81	14.84	40	14.71	14.71
[10:17:12] 	14.71	-0.01	-0.067	70	14.8	14.83	40	14.71	14.71
[10:19:31] 	14.71	-0.01	-0.067	70	14.79	14.82	40	14.71	14.71
[10:20:09] 	14.71	-0.01	-0.067	40	14.8	14.83	40	14.71	14.71
[10:20:44] 	14.71	-0.01	-0.067	70	14.8	14.83	40	14.71	14.71
[10:21:55] 	14.71	-0.01	-0.067	40	14.81	14.84	40	14.71	14.71
[10:22:29] 	14.71	-0.01	-0.067	70	14.8	14.83	40	14.71	14.71
[10:23:04] 	14.71	-0.01	-0.067	40	14.79	14.82	40	14.71	14.71
[10:23:39] 	14.71	-0.01	-0.067	70	14.8	14.83	40	14.71	14.71
[10:24:12] 	14.71	-0.01	-0.067	70	14.81	14.84	40	14.71	14.71
[10:24:47] 	14.71	-0.01	-0.067	40	14.83	14.86	40	14.71	14.71
[10:25:21] 	14.71	-0.01	-0.067	70	14.82	14.85	40	14.71	14.71
[10:25:59] 	14.71	-0.01	-0.067	70	14.83	14.86	40	14.71	14.71
[10:26:34] 	14.71	-0.01	-0.067	70	14.84	14.87	40	14.71	14.71
[10:27:08] 	14.71	-0.01	-0.067	70	14.85	14.88	40	14.71	14.71
[10:27:41] 	14.71	-0.01	-0.067	30	14.83	14.87	40	14.71	14.71
[10:28:14] 	14.71	-0.01	-0.067	70	14.84	14.87	40	14.71	14.71
[10:28:46] 	14.71	-0.01	-0.067	117.89	14.82	14.85	40	14.71	14.71
[10:29:19] 	14.71	-0.01	-0.067	70	14.84	14.87	40	14.71	14.71
[10:29:52] 	14.71	-0.01	-0.067	40	14.85	14.88	40	14.71	14.71
[10:30:57] 	14.71	-0.01	-0.067	70	14.83	14.86	40	14.71	14.71
[10:32:03] 	14.71	-0.01	-0.067	70	14.84	14.87	40	14.71	14.71
[10:32:35] 	14.71	-0.01	-0.067	70	14.85	14.88	40	14.71	14.71
[10:34:17] 	14.71	-0.01	-0.067	40	14.86	14.89	40	14.71	14.71
[10:34:50] 	14.71	-0.01	-0.067	40	14.87	14.9	40	14.71	14.71
[10:35:23] 	14.71	-0.01	-0.067	70	14.86	14.89	40	14.71	14.71
[10:36:29] 	14.71	-0.01	-0.067	70	14.88	14.91	40	14.71	14.71
[10:37:01] 	14.89	0.17	1.154	70	14.89	14.92	40	14.89	14.71
[10:37:34] 	14.89	0.17	1.154	30	14.88	14.92	30	14.89	14.71
[10:38:07] 	14.89	0.17	1.154	70	14.87	14.9	40	14.89	14.71
[10:39:12] 	14.89	0.17	1.154	40	14.87	14.9	40	14.89	14.71
[10:39:44] 	14.89	0.17	1.154	70	14.87	14.9	40	14.89	14.71
[10:40:49] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[10:41:22] 	14.89	0.17	1.154	70	14.87	14.9	40	14.89	14.71
[10:42:27] 	14.89	0.17	1.154	117.89	14.86	14.89	40	14.89	14.71
[10:43:02] 	14.89	0.17	1.154	70	14.85	14.88	40	14.89	14.71
[10:43:36] 	14.89	0.17	1.154	40	14.86	14.89	40	14.89	14.71
[10:44:11] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[10:45:54] 	14.89	0.17	1.154	40	14.86	14.89	40	14.89	14.71
[10:47:04] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[10:47:40] 	14.89	0.17	1.154	70	14.87	14.9	40	14.89	14.71
[10:48:14] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[10:48:50] 	14.89	0.17	1.154	70	14.85	14.88	40	14.89	14.71
[10:49:24] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[10:50:34] 	14.89	0.17	1.154	70	14.85	14.88	40	14.89	14.71
[10:51:08] 	14.89	0.17	1.154	117.89	14.85	14.88	40	14.89	14.71
[10:51:42] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[10:53:29] 	14.89	0.17	1.154	40	14.86	14.89	40	14.89	14.71
[10:54:07] 	14.89	0.17	1.154	70	14.85	14.88	40	14.89	14.71
[10:54:42] 	14.89	0.17	1.154	70	14.87	14.9	40	14.89	14.71
[10:55:16] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[10:56:25] 	14.89	0.17	1.154	40	14.87	14.9	40	14.89	14.71
[10:56:59] 	14.89	0.17	1.154	70	14.87	14.9	40	14.89	14.71
[10:57:33] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[10:58:09] 	14.89	0.17	1.154	40	14.87	14.9	40	14.89	14.71
[10:58:44] 	14.89	0.17	1.154	70	14.87	14.9	40	14.89	14.71
[10:59:18] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[10:59:53] 	14.89	0.17	1.154	70	14.83	14.86	40	14.89	14.71
[11:00:27] 	14.89	0.17	1.154	70	14.82	14.85	40	14.89	14.71
[11:01:01] 	14.89	0.17	1.154	40	14.82	14.85	40	14.89	14.71
[11:01:37] 	14.89	0.17	1.154	40	14.83	14.86	40	14.89	14.71
[11:02:12] 	14.89	0.17	1.154	70	14.82	14.85	40	14.89	14.71
[11:02:50] 	14.89	0.17	1.154	70	14.83	14.86	40	14.89	14.71
[11:03:25] 	14.89	0.17	1.154	30	14.84	14.88	30	14.89	14.71
[11:03:59] 	14.89	0.17	1.154	70	14.84	14.87	40	14.89	14.71
[11:05:10] 	14.89	0.17	1.154	70	14.83	14.86	40	14.89	14.71
[11:05:44] 	14.89	0.17	1.154	70	14.82	14.85	40	14.89	14.71
[11:06:17] 	14.89	0.17	1.154	70	14.81	14.84	40	14.89	14.71
[11:06:50] 	14.89	0.17	1.154	40	14.83	14.86	40	14.89	14.71
[11:07:24] 	14.89	0.17	1.154	70	14.82	14.85	40	14.89	14.71
[11:07:57] 	14.89	0.17	1.154	70	14.81	14.84	40	14.89	14.71
[11:09:41] 	14.89	0.17	1.154	40	14.82	14.85	40	14.89	14.71
[11:10:15] 	14.89	0.17	1.154	70	14.82	14.85	40	14.89	14.71
[11:10:49] 	14.89	0.17	1.154	70	14.81	14.84	40	14.89	14.71
[11:11:56] 	14.89	0.17	1.154	70	14.79	14.82	40	14.89	14.71
[11:12:29] 	14.89	0.17	1.154	40	14.8	14.83	40	14.89	14.71
[11:13:03] 	14.89	0.17	1.154	70	14.8	14.83	40	14.89	14.71
[11:14:41] 	14.89	0.17	1.154	40	14.81	14.84	40	14.89	14.71
[11:16:19] 	14.89	0.17	1.154	70	14.81	14.84	40	14.89	14.71
[11:16:52] 	14.89	0.17	1.154	40	14.8	14.83	40	14.89	14.71
[11:17:25] 	14.89	0.17	1.154	70	14.8	14.83	40	14.89	14.71
[11:17:59] 	14.89	0.17	1.154	70	14.81	14.84	40	14.89	14.71
[11:19:11] 	14.89	0.17	1.154	70	14.8	14.83	40	14.89	14.71
[11:19:45] 	14.89	0.17	1.154	70	14.81	14.84	40	14.89	14.71
[11:20:21] 	14.89	0.17	1.154	40	14.82	14.85	40	14.89	14.71
[11:20:55] 	14.89	0.17	1.154	70	14.82	14.85	40	14.89	14.71
[11:21:28] 	14.89	0.17	1.154	40	14.82	14.85	70	14.89	14.71
[11:22:01] 	14.89	0.17	1.154	70	14.81	14.84	40	14.89	14.71
[11:22:35] 	14.89	0.17	1.154	40	14.81	14.84	40	14.89	14.71
[11:23:09] 	14.89	0.17	1.154	70	14.8	14.83	40	14.89	14.71
[11:23:42] 	14.89	0.17	1.154	70	14.81	14.84	40	14.89	14.71
[11:24:15] 	14.89	0.17	1.154	70	14.83	14.86	40	14.89	14.71
[11:24:50] 	14.89	0.17	1.154	30	14.84	0	0	14.89	14.71
[11:25:24] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[11:27:06] 	14.89	0.17	1.154	70	14.85	14.88	40	14.89	14.71
[11:27:41] 	14.89	0.17	1.154	70	14.84	14.87	40	14.89	14.71
[11:28:48] 	14.89	0.17	1.154	70	14.85	14.88	40	14.89	14.71
[11:29:21] 	14.89	0.17	1.154	70	14.86	14.89	40	14.89	14.71
[11:31:34] 	14.89	0.17	1.154	70	14.87	14.9	40	14.89	14.71
[11:32:08] 	14.89	0.17	1.154	70	14.84	14.87	40	14.89	14.71
[11:33:15] 	14.89	0.17	1.154	40	14.85	14.88	40	14.89	14.71
