Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:03] 	10.020	+0.280	+2.9	30	9.670	10.190	30	10.020	10.020
[10:02:02] 	10.020	+0.280	+2.9	90	9.980	10.010	50	10.020	10.020
[10:03:05] 	10.020	+0.280	+2.9	30	10.000	10.020	5	10.020	10.020
[10:05:19] 	10.020	+0.280	+2.9	100	9.980	10.020	5	10.020	10.020
[10:06:33] 	10.020	+0.280	+2.9	90	10.010	10.020	5	10.020	10.020
[10:07:52] 	10.020	+0.280	+2.9	90	10.000	10.020	5	10.020	10.020
[10:08:57] 	10.020	+0.280	+2.9	30	9.980	10.000	30	10.020	10.020
[10:10:00] 	10.020	+0.280	+2.9	90	9.960	9.990	50	10.020	10.020
[10:11:09] 	10.020	+0.280	+2.9	1	9.980	9.990	30	10.020	10.020
[10:12:13] 	9.980	+0.240	+2.5	90	9.970	10.010	50	10.020	9.980
[10:13:17] 	9.980	+0.240	+2.5	90	9.970	10.000	50	10.020	9.980
[10:14:22] 	9.980	+0.240	+2.5	30	9.960	9.990	155	10.020	9.980
[10:15:10] 	9.980	+0.240	+2.5	60	9.940	9.960	30	10.020	9.980
[10:16:14] 	9.980	+0.240	+2.5	30	9.950	9.970	30	10.020	9.980
[10:17:24] 	9.980	+0.240	+2.5	30	9.960	9.980	30	10.020	9.980
[10:18:39] 	9.980	+0.240	+2.5	30	9.960	9.990	155	10.020	9.980
[10:20:01] 	9.980	+0.240	+2.5	120	9.950	9.980	80	10.020	9.980
[10:21:00] 	9.980	+0.240	+2.5	30	9.970	9.990	30	10.020	9.980
[10:21:32] 	9.980	+0.240	+2.5	120	9.970	10.000	80	10.020	9.980
[10:22:33] 	9.980	+0.240	+2.5	60	9.970	10.000	80	10.020	9.980
[10:23:38] 	9.980	+0.240	+2.5	30	9.970	9.990	80	10.020	9.980
[10:25:44] 	9.980	+0.240	+2.5	30	9.960	9.980	80	10.020	9.980
[10:26:49] 	9.980	+0.240	+2.5	30	9.960	9.980	81	10.020	9.980
[10:27:55] 	9.980	+0.240	+2.5	30	9.940	9.960	80	10.020	9.980
[10:28:53] 	9.980	+0.240	+2.5	60	9.940	9.960	50	10.020	9.980
[10:29:57] 	9.980	+0.240	+2.5	30	9.940	9.960	80	10.020	9.980
[10:31:01] 	9.980	+0.240	+2.5	30	9.930	9.960	30	10.020	9.980
[10:32:10] 	9.950	+0.210	+2.2	30	9.960	9.980	81	10.020	9.950
[10:34:31] 	9.950	+0.210	+2.2	30	9.960	9.980	51	10.020	9.950
[10:36:05] 	9.950	+0.210	+2.2	90	9.960	9.980	51	10.020	9.950
[10:37:18] 	9.980	+0.240	+2.5	60	9.970	9.990	50	10.020	9.950
[10:38:27] 	9.980	+0.240	+2.5	30	9.980	10.000	80	10.020	9.950
[10:39:36] 	9.980	+0.240	+2.5	30	9.990	10.010	80	10.020	9.950
[10:40:40] 	9.980	+0.240	+2.5	30	9.980	10.000	50	10.020	9.950
[10:41:49] 	9.980	+0.240	+2.5	30	9.970	9.990	80	10.020	9.950
[10:44:07] 	9.980	+0.240	+2.5	30	9.980	10.000	90	10.020	9.950
[10:46:23] 	9.980	+0.240	+2.5	30	9.970	9.990	80	10.020	9.950
[10:48:47] 	9.980	+0.240	+2.5	30	9.960	9.980	80	10.020	9.950
[10:51:15] 	9.980	+0.240	+2.5	30	9.930	9.950	80	10.020	9.950
[10:53:23] 	9.980	+0.240	+2.5	30	9.940	9.960	50	10.020	9.950
[10:55:52] 	9.980	+0.240	+2.5	30	9.940	9.960	80	10.020	9.950
[10:56:58] 	9.980	+0.240	+2.5	30	9.920	9.940	80	10.020	9.950
[10:58:08] 	9.980	+0.240	+2.5	30	9.920	9.940	50	10.020	9.950
[10:59:30] 	9.980	+0.240	+2.5	30	9.920	9.940	80	10.020	9.950
[11:00:40] 	9.980	+0.240	+2.5	60	9.920	9.940	50	10.020	9.950
[11:01:57] 	9.980	+0.240	+2.5	30	9.900	9.920	80	10.020	9.950
[11:02:55] 	9.980	+0.240	+2.5	60	9.920	9.950	30	10.020	9.950
[11:03:26] 	9.980	+0.240	+2.5	30	9.900	9.920	80	10.020	9.950
[11:05:07] 	9.980	+0.240	+2.5	30	9.880	9.900	50	10.020	9.950
[11:06:15] 	9.980	+0.240	+2.5	30	9.900	9.920	80	10.020	9.950
[11:08:25] 	9.980	+0.240	+2.5	30	9.910	9.930	80	10.020	9.950
[11:09:40] 	9.980	+0.240	+2.5	60	9.900	9.920	50	10.020	9.950
[11:11:02] 	9.980	+0.240	+2.5	30	9.910	9.930	80	10.020	9.950
[11:12:09] 	9.980	+0.240	+2.5	30	9.900	9.920	80	10.020	9.950
[11:13:12] 	9.980	+0.240	+2.5	30	9.920	9.940	80	10.020	9.950
[11:16:07] 	9.980	+0.240	+2.5	30	9.920	9.940	50	10.020	9.950
[11:17:12] 	9.980	+0.240	+2.5	30	9.930	9.950	80	10.020	9.950
[11:21:34] 	9.980	+0.240	+2.5	30	9.910	9.940	30	10.020	9.950
[11:22:38] 	9.980	+0.240	+2.5	30	9.920	9.940	105	10.020	9.950
[11:23:41] 	9.980	+0.240	+2.5	30	9.920	9.940	80	10.020	9.950
[11:25:50] 	9.980	+0.240	+2.5	30	9.930	9.950	80	10.020	9.950
[11:28:19] 	9.980	+0.240	+2.5	30	9.910	9.930	50	10.020	9.950
[11:29:25] 	9.980	+0.240	+2.5	30	9.920	9.940	80	10.020	9.950
[11:30:28] 	9.980	+0.240	+2.5	30	9.930	9.950	80	10.020	9.950
[11:31:48] 	9.980	+0.240	+2.5	30	9.910	9.930	80	10.020	9.950
[11:32:51] 	9.980	+0.240	+2.5	30	9.890	9.910	80	10.020	9.950
[11:34:00] 	9.980	+0.240	+2.5	30	9.890	9.920	80	10.020	9.950
[11:35:09] 	9.980	+0.240	+2.5	30	9.910	9.930	80	10.020	9.950
[11:36:13] 	9.980	+0.240	+2.5	30	9.920	9.940	80	10.020	9.950
[11:37:17] 	9.980	+0.240	+2.5	30	9.890	9.920	30	10.020	9.950
[11:38:20] 	9.980	+0.240	+2.5	30	9.890	9.910	50	10.020	9.950
[11:40:29] 	9.980	+0.240	+2.5	30	9.880	9.900	80	10.020	9.950
[11:42:11] 	9.980	+0.240	+2.5	30	9.870	9.890	80	10.020	9.950
