Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:50:18] 	8.800	+0.180	+2.1	5	8.870	9.030	5	8.800	8.790
[14:17:18] 	8.800	+0.180	+2.1	5	8.890	9.050	5	8.800	8.790
[14:29:31] 	8.800	+0.180	+2.1	60	8.950	8.990	75	8.800	8.790
[14:30:32] 	8.960	+0.340	+3.9	59	8.960	8.980	50	8.960	8.790
[14:31:34] 	8.960	+0.340	+3.9	60	8.960	8.980	80	8.960	8.790
[14:32:36] 	8.960	+0.340	+3.9	30	8.970	8.990	80	8.960	8.790
[14:35:43] 	8.960	+0.340	+3.9	60	8.960	8.980	80	8.960	8.790
[14:36:45] 	8.960	+0.340	+3.9	60	8.970	9.000	30	8.960	8.790
[14:37:49] 	8.960	+0.340	+3.9	30	8.970	8.990	80	8.960	8.790
[14:39:04] 	8.960	+0.340	+3.9	60	8.960	8.980	50	8.960	8.790
[14:40:16] 	8.960	+0.340	+3.9	60	8.970	8.990	50	8.960	8.790
[14:41:25] 	8.960	+0.340	+3.9	30	8.970	8.990	80	8.960	8.790
[14:42:28] 	8.960	+0.340	+3.9	60	8.960	8.980	50	8.960	8.790
[14:43:32] 	8.960	+0.340	+3.9	60	8.970	8.990	50	8.960	8.790
[14:44:46] 	8.960	+0.340	+3.9	30	8.980	9.000	80	8.960	8.790
[14:45:53] 	8.960	+0.340	+3.9	60	8.980	9.000	50	8.960	8.790
[14:46:55] 	8.960	+0.340	+3.9	60	8.990	9.010	50	8.960	8.790
[14:48:03] 	8.960	+0.340	+3.9	30	9.000	9.020	80	8.960	8.790
[14:49:17] 	8.960	+0.340	+3.9	30	9.010	9.030	80	8.960	8.790
[14:50:46] 	9.010	+0.390	+4.5	60	8.980	9.010	30	9.010	8.790
[14:51:54] 	9.010	+0.390	+4.5	30	8.990	9.010	80	9.010	8.790
[14:52:57] 	9.010	+0.390	+4.5	30	8.980	9.000	50	9.010	8.790
[14:54:04] 	9.010	+0.390	+4.5	30	8.970	8.990	80	9.010	8.790
[14:57:32] 	9.010	+0.390	+4.5	30	8.960	8.980	80	9.010	8.790
[14:58:45] 	9.010	+0.390	+4.5	60	8.950	8.970	50	9.010	8.790
[14:59:48] 	9.010	+0.390	+4.5	30	8.960	8.990	30	9.010	8.790
[15:00:56] 	9.010	+0.390	+4.5	30	8.970	8.990	50	9.010	8.790
[15:02:09] 	9.010	+0.390	+4.5	30	8.970	8.990	80	9.010	8.790
[15:04:29] 	9.010	+0.390	+4.5	30	8.960	8.980	80	9.010	8.790
[15:05:32] 	9.010	+0.390	+4.5	30	8.950	8.970	50	9.010	8.790
[15:06:36] 	9.010	+0.390	+4.5	30	8.960	8.980	80	9.010	8.790
[15:07:49] 	8.940	+0.320	+3.7	29	8.940	8.960	80	9.010	8.790
[15:08:52] 	8.940	+0.320	+3.7	30	8.930	8.950	80	9.010	8.790
[15:10:57] 	8.940	+0.320	+3.7	30	8.920	8.940	50	9.010	8.790
[15:11:39] 	8.940	+0.320	+3.7	30	8.930	8.950	80	9.010	8.790
[15:12:35] 	8.940	+0.320	+3.7	30	8.940	8.960	80	9.010	8.790
[15:13:50] 	8.940	+0.320	+3.7	30	8.930	8.950	80	9.010	8.790
