Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	14.23	0	0	20.05	14.31	14.33	20	14.27	14.23
[10:02:59] 	14.23	0	0	0.05	14.32	14.34	20.15	14.27	14.23
[10:03:43] 	14.23	0	0	20.05	14.32	14.34	0.15	14.27	14.23
[10:05:10] 	14.23	0	0	0.05	14.33	14.35	50.15	14.27	14.23
[10:05:53] 	14.23	0	0	20.05	14.34	14.36	30.15	14.27	14.23
[10:06:41] 	14.23	0	0	20.05	14.35	14.37	30.15	14.27	14.23
[10:07:25] 	14.23	0	0	0.05	14.37	14.39	50.15	14.27	14.23
[10:08:08] 	14.23	0	0	0.05	14.35	14.37	50.15	14.27	14.23
[10:08:51] 	14.23	0	0	20.05	14.35	14.37	30.15	14.27	14.23
[10:10:18] 	14.23	0	0	0.05	14.36	14.38	50.15	14.27	14.23
[10:11:02] 	14.23	0	0	0.05	14.34	0	0	14.27	14.23
[10:11:45] 	14.23	0	0	0.05	14.34	14.35	30	14.27	14.23
[10:12:28] 	14.23	0	0	20.05	14.33	14.35	30.15	14.27	14.23
[10:13:55] 	14.23	0	0	20.05	14.32	14.34	30	14.27	14.23
[10:14:38] 	14.23	0	0	20.05	14.35	14.37	30.15	14.27	14.23
[10:15:22] 	14.23	0	0	20.05	14.34	14.36	30.15	14.27	14.23
[10:16:49] 	14.23	0	0	0.05	14.32	14.33	30	14.27	14.23
[10:17:32] 	14.23	0	0	20.05	14.29	14.31	30	14.27	14.23
[10:18:17] 	14.23	0	0	0.05	14.3	14.32	30.15	14.27	14.23
[10:19:00] 	14.23	0	0	20.05	14.29	14.31	30.15	14.27	14.23
[10:19:44] 	14.23	0	0	20.05	14.28	14.3	30.15	14.27	14.23
[10:20:27] 	14.23	0	0	20.05	14.27	14.29	30.15	14.27	14.23
[10:21:11] 	14.23	0	0	0.05	14.27	14.29	30.15	14.27	14.23
[10:21:54] 	14.23	0	0	0.05	14.27	14.28	30	14.27	14.23
[10:23:20] 	14.23	0	0	0.05	14.28	14.3	50.15	14.27	14.23
[10:24:04] 	14.23	0	0	20.05	14.27	14.29	30.15	14.27	14.23
[10:24:47] 	14.23	0	0	20.05	14.26	14.28	30.15	14.27	14.23
[10:25:31] 	14.23	0	0	0.05	14.26	14.27	30	14.27	14.23
[10:26:15] 	14.23	0	0	20.05	14.27	14.29	30.15	14.27	14.23
[10:26:58] 	14.23	0	0	0.05	14.28	14.29	30	14.27	14.23
[10:27:41] 	14.23	0	0	20.05	14.28	14.3	30	14.27	14.23
[10:28:25] 	14.23	0	0	20.05	14.29	14.31	30.15	14.27	14.23
[10:29:08] 	14.23	0	0	0.05	14.3	14.31	30	14.27	14.23
[10:29:52] 	14.23	0	0	0.05	14.3	14.32	30.15	14.27	14.23
[10:30:36] 	14.23	0	0	20.05	14.33	14.35	30.15	14.27	14.23
[10:31:19] 	14.23	0	0	0.05	14.34	14.36	30.15	14.27	14.23
[10:32:03] 	14.23	0	0	0.05	14.35	14.36	30	14.27	14.23
[10:32:47] 	14.23	0	0	0.05	14.34	14.36	50.15	14.27	14.23
[10:33:31] 	14.23	0	0	20.05	14.32	14.34	30.15	14.27	14.23
[10:34:19] 	14.23	0	0	20.05	14.33	14.35	30.15	14.27	14.23
[10:35:03] 	14.23	0	0	20.05	14.32	14.34	30.15	14.27	14.23
[10:36:30] 	14.23	0	0	0.05	14.29	14.31	50.15	14.27	14.23
[10:37:14] 	14.31	0.08	0.562	0.05	14.3	14.31	30	14.31	14.23
[10:37:58] 	14.31	0.08	0.562	20.05	14.29	14.31	30.15	14.31	14.23
