Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	14.7	-0.17	-1.14324150390625	15	14.8	14.83	45	14.7	14.7
[10:08:41] 	14.7	-0.17	-1.14324150390625	53.39	14.79	14.83	45	14.7	14.7
[10:09:18] 	14.7	-0.17	-1.14324150390625	15	14.78	14.81	45	14.7	14.7
[10:09:40] 	14.7	-0.17	-1.14324150390625	45	14.78	14.81	15	14.7	14.7
[10:10:18] 	14.7	-0.17	-1.14324150390625	68.39	14.79	14.82	15	14.7	14.7
[10:10:56] 	14.7	-0.17	-1.14324150390625	15	14.8	14.83	15	14.7	14.7
[10:11:33] 	14.7	-0.17	-1.14324150390625	15	14.83	14.86	45	14.7	14.7
[10:12:11] 	14.7	-0.17	-1.14324150390625	15	14.82	14.85	45	14.7	14.7
[10:12:49] 	14.7	-0.17	-1.14324150390625	15	14.8	14.83	45	14.7	14.7
[10:13:27] 	14.7	-0.17	-1.14324150390625	38.39	14.8	14.83	15	14.7	14.7
[10:15:01] 	14.7	-0.17	-1.14324150390625	15	14.77	14.8	45	14.7	14.7
[10:16:16] 	14.7	-0.17	-1.14324150390625	15	14.78	14.81	45	14.7	14.7
[10:16:54] 	14.7	-0.17	-1.14324150390625	15	14.78	14.81	15	14.7	14.7
[10:17:13] 	14.7	-0.17	-1.14324150390625	15	14.79	14.82	45	14.7	14.7
[10:18:32] 	14.7	-0.17	-1.14324150390625	15	14.8	14.83	45	14.7	14.7
[10:18:42] 	14.7	-0.17	-1.14324150390625	15	14.79	14.82	45	14.7	14.7
[10:19:52] 	14.7	-0.17	-1.14324150390625	15	14.8	14.83	45	14.7	14.7
[10:20:30] 	14.7	-0.17	-1.14324150390625	15	14.79	14.82	45	14.7	14.7
[10:21:08] 	14.7	-0.17	-1.14324150390625	38.39	14.8	14.83	15	14.7	14.7
[10:21:55] 	14.7	-0.17	-1.14324150390625	15	14.8	14.83	45	14.7	14.7
[10:23:02] 	14.7	-0.17	-1.14324150390625	38.39	14.79	14.82	45	14.7	14.7
[10:23:40] 	14.7	-0.17	-1.14324150390625	15	14.8	14.83	15	14.7	14.7
[10:24:37] 	14.7	-0.17	-1.14324150390625	69.39	14.79	14.82	15	14.7	14.7
[10:25:06] 	14.7	-0.17	-1.14324150390625	15	14.8	14.83	45	14.7	14.7
[10:25:37] 	14.7	-0.17	-1.14324150390625	16	14.79	14.82	45	14.7	14.7
[10:26:10] 	14.7	-0.17	-1.14324150390625	15	14.81	14.84	45	14.7	14.7
[10:26:48] 	14.7	-0.17	-1.14324150390625	15	14.83	14.86	15	14.7	14.7
[10:27:08] 	14.7	-0.17	-1.14324150390625	15	14.85	14.88	45	14.7	14.7
[10:27:49] 	14.7	-0.17	-1.14324150390625	15	14.87	14.9	45	14.7	14.7
[10:28:27] 	14.7	-0.17	-1.14324150390625	68.39	14.87	14.9	15	14.7	14.7
[10:29:05] 	14.7	-0.17	-1.14324150390625	15	14.87	14.9	45	14.7	14.7
[10:30:02] 	14.7	-0.17	-1.14324150390625	45	14.86	14.89	15	14.7	14.7
[10:30:40] 	14.89	0.02	0.13449898681640626	15	14.87	14.9	15	14.89	14.7
[10:31:18] 	14.89	0.02	0.13449898681640626	15	14.87	14.9	45	14.89	14.7
[10:31:56] 	14.89	0.02	0.13449898681640626	15	14.86	14.89	45	14.89	14.7
[10:32:33] 	14.89	0.02	0.13449898681640626	15	14.87	14.9	45	14.89	14.7
[10:33:02] 	14.89	0.02	0.13449898681640626	15	14.88	14.91	15	14.89	14.7
[10:33:40] 	14.89	0.02	0.13449898681640626	15	14.88	14.91	45	14.89	14.7
