Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:06] 	15.280	+0.240	+1.6	20	15.200	15.280	20	15.300	15.280
[09:37:56] 	15.280	+0.240	+1.6	20	15.170	15.250	20	15.300	15.280
[09:43:02] 	15.280	+0.240	+1.6	1	15.010	15.320	-	15.300	15.280
[09:43:57] 	15.280	+0.240	+1.6	20	15.050	15.170	20	15.300	15.280
[09:45:04] 	15.280	+0.240	+1.6	20	15.110	15.190	20	15.300	15.280
[09:45:58] 	15.280	+0.240	+1.6	20	15.080	15.200	20	15.300	15.280
[09:47:08] 	15.280	+0.240	+1.6	30	15.150	15.170	30	15.300	15.280
[09:48:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:49:03] 	15.150	+0.110	+0.7	65	15.130	15.180	30	15.300	15.150
[09:50:10] 	15.150	+0.110	+0.7	30	15.170	15.180	24	15.300	15.150
[09:51:01] 	15.180	+0.140	+0.9	30	15.180	15.200	30	15.300	15.150
[09:52:11] 	15.180	+0.140	+0.9	30	15.220	15.240	30	15.300	15.150
[09:53:14] 	15.180	+0.140	+0.9	30	15.190	15.210	30	15.300	15.150
[09:53:56] 	15.180	+0.140	+0.9	30	15.210	15.230	30	15.300	15.150
[09:55:03] 	15.180	+0.140	+0.9	30	15.230	15.250	30	15.300	15.150
[09:55:58] 	15.180	+0.140	+0.9	30	15.270	15.290	30	15.300	15.150
[09:57:08] 	15.180	+0.140	+0.9	30	15.260	15.280	30	15.300	15.150
[09:58:02] 	15.180	+0.140	+0.9	30	15.240	15.260	30	15.300	15.150
[09:59:20] 	15.180	+0.140	+0.9	30	15.260	15.280	30	15.300	15.150
[09:59:55] 	15.180	+0.140	+0.9	30	15.250	15.270	30	15.300	15.150
[10:01:03] 	15.180	+0.140	+0.9	30	15.220	15.240	30	15.300	15.150
[10:01:58] 	15.180	+0.140	+0.9	30	15.210	15.230	30	15.300	15.150
[10:03:05] 	15.180	+0.140	+0.9	30	15.260	15.280	30	15.300	15.150
[10:04:07] 	15.180	+0.140	+0.9	30	15.220	15.250	65	15.300	15.150
[10:04:57] 	15.180	+0.140	+0.9	30	15.180	15.200	30	15.300	15.150
[10:06:12] 	15.180	+0.140	+0.9	30	15.150	15.170	30	15.300	15.150
[10:07:58] 	15.180	+0.140	+0.9	30	15.170	15.190	30	15.300	15.150
[10:08:56] 	15.180	+0.140	+0.9	30	15.150	15.170	30	15.300	15.150
[10:10:58] 	15.180	+0.140	+0.9	30	15.170	15.190	30	15.300	15.150
[10:12:06] 	15.180	+0.140	+0.9	30	15.180	15.200	30	15.300	15.150
[10:12:59] 	15.180	+0.140	+0.9	30	15.150	15.170	30	15.300	15.150
[10:14:10] 	15.180	+0.140	+0.9	30	15.160	15.180	30	15.300	15.150
[10:15:04] 	15.170	+0.130	+0.9	30	15.160	15.180	30	15.300	15.150
[10:15:57] 	15.170	+0.130	+0.9	30	15.180	15.200	30	15.300	15.150
[10:17:06] 	15.170	+0.130	+0.9	30	15.190	-	-	15.300	15.150
[10:17:58] 	15.170	+0.130	+0.9	30	15.200	15.220	30	15.300	15.150
[10:19:11] 	15.170	+0.130	+0.9	30	15.220	15.240	30	15.300	15.150
[10:19:59] 	15.170	+0.130	+0.9	30	15.210	15.230	30	15.300	15.150
[10:21:01] 	15.170	+0.130	+0.9	30	15.220	15.240	30	15.300	15.150
[10:21:55] 	15.170	+0.130	+0.9	30	15.240	15.260	30	15.300	15.150
[10:23:11] 	15.170	+0.130	+0.9	30	15.210	15.240	30	15.300	15.150
[10:24:01] 	15.170	+0.130	+0.9	30	15.230	15.250	30	15.300	15.150
[10:26:54] 	15.170	+0.130	+0.9	30	15.240	15.260	30	15.300	15.150
[10:28:11] 	15.170	+0.130	+0.9	30	15.220	15.240	30	15.300	15.150
[10:29:02] 	15.170	+0.130	+0.9	30	15.210	15.230	30	15.300	15.150
[10:29:56] 	15.170	+0.130	+0.9	30	15.190	15.210	30	15.300	15.150
[10:31:02] 	15.170	+0.130	+0.9	30	15.180	15.200	30	15.300	15.150
[10:33:56] 	15.170	+0.130	+0.9	30	15.170	15.190	30	15.300	15.150
[10:37:01] 	15.170	+0.130	+0.9	30	15.160	15.180	30	15.300	15.150
[10:37:55] 	15.170	+0.130	+0.9	30	15.170	15.190	30	15.300	15.150
[10:39:59] 	15.170	+0.130	+0.9	30	15.170	-	-	15.300	15.150
[10:41:09] 	15.170	+0.130	+0.9	30	15.180	15.200	30	15.300	15.150
[10:44:57] 	15.170	+0.130	+0.9	30	15.190	15.210	30	15.300	15.150
