Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:02] 	8.810	+0.380	+4.5	30	8.790	8.820	75	9.070	8.810
[10:01:48] 	8.810	+0.380	+4.5	90	8.770	8.800	10	9.070	8.810
[10:02:08] 	8.810	+0.380	+4.5	10	8.730	8.750	10	9.070	8.810
[10:03:19] 	8.810	+0.380	+4.5	10	8.750	8.770	10	9.070	8.810
[10:05:49] 	8.770	+0.340	+4.0	40	8.740	8.760	10	9.070	8.770
[10:06:10] 	8.770	+0.340	+4.0	40	8.730	8.750	10	9.070	8.770
[10:09:39] 	8.770	+0.340	+4.0	42	8.700	8.720	10	9.070	8.770
[10:10:31] 	8.770	+0.340	+4.0	40	8.710	8.730	10	9.070	8.770
[10:11:06] 	8.770	+0.340	+4.0	40	8.730	8.750	10	9.070	8.770
[10:12:42] 	8.770	+0.340	+4.0	40	8.720	8.740	10	9.070	8.770
[10:13:02] 	8.770	+0.340	+4.0	10	8.730	8.750	10	9.070	8.770
[10:15:49] 	8.770	+0.340	+4.0	40	8.720	8.740	10	9.070	8.770
[10:16:10] 	8.770	+0.340	+4.0	40	8.740	8.760	10	9.070	8.770
[10:18:07] 	8.770	+0.340	+4.0	40	8.750	8.770	10	9.070	8.770
[10:19:14] 	8.770	+0.340	+4.0	40	8.760	8.780	10	9.070	8.770
[10:20:51] 	8.770	+0.340	+4.0	40	8.770	8.790	10	9.070	8.770
[10:25:38] 	8.770	+0.340	+4.0	130	8.760	8.800	10	9.070	8.770
[10:26:41] 	8.770	+0.340	+4.0	30	8.790	8.810	10	9.070	8.770
[10:27:02] 	8.770	+0.340	+4.0	40	8.770	8.790	10	9.070	8.770
[10:28:32] 	8.770	+0.340	+4.0	10	8.750	8.770	10	9.070	8.770
[10:29:50] 	8.770	+0.340	+4.0	40	8.760	8.900	1	9.070	8.770
[10:30:07] 	8.770	+0.340	+4.0	10	8.760	8.780	10	9.070	8.770
[10:31:04] 	8.770	+0.340	+4.0	10	8.770	8.790	10	9.070	8.770
[10:32:56] 	8.770	+0.340	+4.0	40	8.770	8.790	10	9.070	8.770
[10:33:19] 	8.770	+0.340	+4.0	40	8.780	8.810	10	9.070	8.770
[10:35:43] 	8.770	+0.340	+4.0	40	8.780	8.800	10	9.070	8.770
[10:36:09] 	8.770	+0.340	+4.0	40	8.790	8.810	10	9.070	8.770
[10:37:12] 	8.770	+0.340	+4.0	40	8.770	8.790	10	9.070	8.770
[10:38:29] 	8.770	+0.340	+4.0	40	8.780	8.800	10	9.070	8.770
[10:39:02] 	8.770	+0.340	+4.0	10	8.790	8.810	10	9.070	8.770
[10:41:00] 	8.770	+0.340	+4.0	40	8.800	8.820	10	9.070	8.770
[10:41:53] 	8.770	+0.340	+4.0	40	8.820	8.840	10	9.070	8.770
[10:42:27] 	8.770	+0.340	+4.0	40	8.830	8.850	10	9.070	8.770
