Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:00] 	14.65	0.28	1.9485037109375	19.9	14.62	14.65	50	14.74	14.48
[10:35:30] 	14.65	0.28	1.9485037109375	19.9	14.6	14.63	20	14.74	14.48
[10:36:08] 	14.65	0.28	1.9485037109375	19.9	14.61	14.64	20	14.74	14.48
[10:37:23] 	14.65	0.28	1.9485037109375	19.9	14.62	14.65	50	14.74	14.48
[10:38:01] 	14.65	0.28	1.9485037109375	19.9	14.61	14.64	50	14.74	14.48
[10:38:38] 	14.65	0.28	1.9485037109375	19.9	14.61	14.64	20	14.74	14.48
[10:39:16] 	14.65	0.28	1.9485037109375	19.9	14.6	14.63	20	14.74	14.48
[10:40:30] 	14.65	0.28	1.9485037109375	19.9	14.6	14.63	50	14.74	14.48
[10:41:08] 	14.65	0.28	1.9485037109375	19.9	14.6	14.63	20	14.74	14.48
[10:41:45] 	14.65	0.28	1.9485037109375	19.9	14.57	14.6	20	14.74	14.48
[10:42:22] 	14.65	0.28	1.9485037109375	19.9	14.58	14.61	20	14.74	14.48
[10:43:00] 	14.65	0.28	1.9485037109375	19.9	14.59	14.62	20	14.74	14.48
[10:43:38] 	14.65	0.28	1.9485037109375	19.9	14.6	14.64	30	14.74	14.48
[10:44:15] 	14.65	0.28	1.9485037109375	19.9	14.6	14.63	20	14.74	14.48
[10:45:31] 	14.65	0.28	1.9485037109375	30	14.59	0	0	14.74	14.48
[10:46:08] 	14.65	0.28	1.9485037109375	19.9	14.6	14.63	50	14.74	14.48
[10:46:46] 	14.65	0.28	1.9485037109375	19.9	14.59	14.62	20	14.74	14.48
[10:47:24] 	14.65	0.28	1.9485037109375	39.9	14.59	14.62	20	14.74	14.48
[10:48:02] 	14.65	0.28	1.9485037109375	19.9	14.58	14.61	20	14.74	14.48
[10:48:40] 	14.65	0.28	1.9485037109375	19.9	14.59	14.62	20	14.74	14.48
[10:49:18] 	14.65	0.28	1.9485037109375	19.9	14.6	14.63	50	14.74	14.48
[10:49:57] 	14.65	0.28	1.9485037109375	19.9	14.6	14.63	20	14.74	14.48
[10:51:52] 	14.65	0.28	1.9485037109375	19.9	14.59	14.62	20	14.74	14.48
[10:52:31] 	14.65	0.28	1.9485037109375	19.9	14.58	14.61	20	14.74	14.48
[10:55:40] 	14.65	0.28	1.9485037109375	19.9	14.59	14.62	20	14.74	14.48
[10:56:55] 	14.65	0.28	1.9485037109375	30	14.57	14.62	30	14.74	14.48
[10:57:33] 	14.65	0.28	1.9485037109375	19.9	14.59	14.62	20	14.74	14.48
[10:58:48] 	14.65	0.28	1.9485037109375	49.9	14.59	14.62	20	14.74	14.48
[10:59:26] 	14.65	0.28	1.9485037109375	0	0	14.63	50	14.74	14.48
[11:00:04] 	14.65	0.28	1.9485037109375	19.9	14.59	14.62	20	14.74	14.48
[11:00:41] 	14.65	0.28	1.9485037109375	19.9	14.61	14.64	20	14.74	14.48
[11:01:19] 	14.6	0.23	1.6005568359375	19.8	14.61	14.64	20	14.74	14.48
[11:01:56] 	14.6	0.23	1.6005568359375	49.8	14.6	14.63	20	14.74	14.48
[11:02:35] 	14.6	0.23	1.6005568359375	19.8	14.61	14.64	50	14.74	14.48
[11:03:12] 	14.6	0.23	1.6005568359375	19.8	14.6	14.61	0.1	14.74	14.48
[11:03:50] 	14.6	0.23	1.6005568359375	19.8	14.59	14.61	0.1	14.74	14.48
[11:04:28] 	14.6	0.23	1.6005568359375	19.8	14.58	14.61	20.1	14.74	14.48
[11:05:06] 	14.6	0.23	1.6005568359375	19.8	14.56	14.59	20	14.74	14.48
[11:05:44] 	14.6	0.23	1.6005568359375	19.8	14.57	14.6	20	14.74	14.48
[11:06:22] 	14.6	0.23	1.6005568359375	19.8	14.56	14.59	20	14.74	14.48
[11:07:37] 	14.6	0.23	1.6005568359375	19.8	14.57	14.6	20	14.74	14.48
[11:08:14] 	14.6	0.23	1.6005568359375	19.8	14.57	14.6	50	14.74	14.48
[11:08:52] 	14.6	0.23	1.6005568359375	19.8	14.57	14.6	20	14.74	14.48
[11:09:30] 	14.6	0.23	1.6005568359375	19.8	14.58	14.61	50.1	14.74	14.48
[11:10:08] 	14.6	0.23	1.6005568359375	19.8	14.58	14.61	20.1	14.74	14.48
[11:10:45] 	14.6	0.23	1.6005568359375	19.8	14.57	14.6	50	14.74	14.48
[11:11:23] 	14.6	0.23	1.6005568359375	19.8	14.56	14.59	20	14.74	14.48
[11:12:01] 	14.6	0.23	1.6005568359375	19.8	14.57	14.6	20	14.74	14.48
[11:12:38] 	14.6	0.23	1.6005568359375	19.8	14.56	14.59	20	14.74	14.48
[11:13:54] 	14.6	0.23	1.6005568359375	19.8	14.57	14.6	50	14.74	14.48
[11:14:32] 	14.6	0.23	1.6005568359375	39.8	14.56	14.59	20	14.74	14.48
[11:15:09] 	14.6	0.23	1.6005568359375	19.8	14.57	14.6	20	14.74	14.48
[11:15:47] 	14.6	0.23	1.6005568359375	19.8	14.56	14.59	20	14.74	14.48
[11:16:25] 	14.6	0.23	1.6005568359375	19.8	14.58	14.61	20.1	14.74	14.48
[11:17:04] 	14.6	0.23	1.6005568359375	39.8	14.56	14.59	20	14.74	14.48
[11:17:42] 	14.6	0.23	1.6005568359375	19.8	14.57	14.6	20	14.74	14.48
[11:18:19] 	14.6	0.23	1.6005568359375	19.8	14.58	14.61	20.1	14.74	14.48
[11:18:57] 	14.6	0.23	1.6005568359375	0.5	14.6	14.61	0.1	14.74	14.48
[11:19:35] 	14.6	0.23	1.6005568359375	20.3	14.6	14.61	0.1	14.74	14.48
[11:20:13] 	14.61	0.24	1.6701462890625	20.2	14.6	14.63	20	14.74	14.48
[11:20:51] 	14.61	0.24	1.6701462890625	0.5	14.6	14.62	20	14.74	14.48
[11:22:45] 	14.61	0.24	1.6701462890625	20.2	14.6	14.63	20	14.74	14.48
[11:23:23] 	14.61	0.24	1.6701462890625	0.5	14.6	14.62	20	14.74	14.48
[11:25:14] 	14.61	0.24	1.6701462890625	0.5	14.6	14.62	50	14.74	14.48
[11:26:29] 	14.61	0.24	1.6701462890625	0.5	14.6	14.62	20	14.74	14.48
[11:29:39] 	14.61	0.24	1.6701462890625	0.5	14.6	14.61	20	14.74	14.48
[11:30:19] 	14.6	0.23	1.6005568359375	19.7	14.57	14.6	19.5	14.74	14.48
[11:32:12] 	14.6	0.23	1.6005568359375	19.7	14.58	14.61	19.5	14.74	14.48
[11:32:54] 	14.6	0.23	1.6005568359375	19.7	14.59	14.62	49.5	14.74	14.48
[11:33:31] 	14.6	0.23	1.6005568359375	19.7	14.59	14.62	19.5	14.74	14.48
[11:34:47] 	14.6	0.23	1.6005568359375	19.7	14.6	14.63	19.5	14.74	14.48
[11:35:24] 	14.6	0.23	1.6005568359375	19.7	14.61	14.64	19.5	14.74	14.48
[11:37:16] 	14.6	0.23	1.6005568359375	19.7	14.61	14.64	49.5	14.74	14.48
[11:37:54] 	14.6	0.23	1.6005568359375	19.7	14.61	14.64	19.5	14.74	14.48
[11:40:26] 	14.6	0.23	1.6005568359375	19.7	14.6	14.63	19.5	14.74	14.48
[11:41:03] 	14.6	0.23	1.6005568359375	19.7	14.6	14.62	0.1	14.74	14.48
[11:41:42] 	14.6	0.23	1.6005568359375	19.7	14.61	14.62	0.1	14.74	14.48
[11:43:38] 	14.62	0.25	1.739735546875	19.6	14.62	14.63	0.1	14.74	14.48
[11:44:52] 	14.63	0.26	1.8093248046875	19.5	14.63	14.64	0.1	14.74	14.48
[11:45:29] 	14.63	0.26	1.8093248046875	19.5	14.62	14.64	0.1	14.74	14.48
[11:46:07] 	14.63	0.26	1.8093248046875	19.5	14.61	14.64	19.6	14.74	14.48
[11:47:23] 	14.63	0.26	1.8093248046875	19.5	14.6	14.63	49.5	14.74	14.48
[11:48:01] 	14.63	0.26	1.8093248046875	19.5	14.61	14.64	49.6	14.74	14.48
[11:48:38] 	14.63	0.26	1.8093248046875	19.5	14.61	14.64	19.6	14.74	14.48
[11:49:53] 	14.63	0.26	1.8093248046875	19.5	14.62	14.64	0.1	14.74	14.48
[11:52:25] 	14.63	0.26	1.8093248046875	19.5	14.63	14.64	0.1	14.74	14.48
[11:53:04] 	14.63	0.26	1.8093248046875	19.5	14.62	14.64	0.1	14.74	14.48
[11:54:59] 	14.63	0.26	1.8093248046875	19.5	14.62	14.63	0.1	14.74	14.48
[11:55:37] 	14.63	0.26	1.8093248046875	19.4	14.62	14.64	0.1	14.74	14.48
[12:04:27] 	14.63	0.26	1.8093248046875	19.4	14.61	14.64	19.6	14.74	14.48
[12:06:58] 	14.63	0.26	1.8093248046875	19.4	14.62	14.64	0.1	14.74	14.48
[12:07:37] 	14.63	0.26	1.8093248046875	19.4	14.61	14.64	19.6	14.74	14.48
[12:09:32] 	14.63	0.26	1.8093248046875	19.4	14.61	14.64	49.6	14.74	14.48
[12:10:48] 	14.63	0.26	1.8093248046875	19.4	14.61	14.64	19.6	14.74	14.48
[12:11:26] 	14.63	0.26	1.8093248046875	19.4	14.61	14.64	49.6	14.74	14.48
[12:12:04] 	14.63	0.26	1.8093248046875	19.4	14.6	14.63	19.5	14.74	14.48
[12:12:43] 	14.63	0.26	1.8093248046875	19.4	14.61	14.64	19.6	14.74	14.48
[12:14:36] 	14.63	0.26	1.8093248046875	19.4	14.61	14.64	49.6	14.74	14.48
[12:15:13] 	14.63	0.26	1.8093248046875	19.4	14.61	14.64	19.6	14.74	14.48
[12:17:45] 	14.63	0.26	1.8093248046875	19.4	14.62	14.64	0.1	14.74	14.48
[12:24:45] 	14.63	0.26	1.8093248046875	20	14.62	14.64	0.1	14.74	14.48
[12:25:22] 	14.63	0.26	1.8093248046875	19.4	14.62	14.64	0.1	14.74	14.48
[12:26:00] 	14.63	0.26	1.8093248046875	19.4	14.63	14.64	0.1	14.74	14.48
[12:26:37] 	14.63	0.26	1.8093248046875	19.4	14.62	14.64	0.1	14.74	14.48
[12:27:15] 	14.63	0.26	1.8093248046875	19.4	14.63	14.64	0.1	14.74	14.48
[19:41:13] 	14.45	0.08	0.556715380859375	19.95	14.45	14.59	10	14.74	14.45
