Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:44] 	8.050	+0.610	+8.2	30	8.020	8.060	65	8.110	7.720
[10:01:54] 	8.050	+0.610	+8.2	95	7.980	8.020	130	8.110	7.720
[10:02:45] 	8.050	+0.610	+8.2	30	8.030	8.060	65	8.110	7.720
[10:03:51] 	8.050	+0.610	+8.2	30	8.060	8.080	30	8.110	7.720
[10:04:40] 	8.050	+0.610	+8.2	30	8.070	8.100	31	8.110	7.720
[10:05:52] 	8.100	+0.660	+8.9	30	8.110	8.130	30	8.110	7.720
[10:06:40] 	8.100	+0.660	+8.9	30	8.120	8.140	30	8.110	7.720
[10:07:46] 	8.100	+0.660	+8.9	30	8.110	8.130	30	8.110	7.720
[10:08:52] 	8.100	+0.660	+8.9	30	8.090	8.110	30	8.110	7.720
[10:09:42] 	8.100	+0.660	+8.9	30	8.060	8.080	30	8.110	7.720
[10:10:47] 	8.100	+0.660	+8.9	30	8.080	8.100	30	8.110	7.720
[10:11:51] 	8.090	+0.650	+8.7	30	8.080	8.100	30	8.110	7.720
[10:12:42] 	8.090	+0.650	+8.7	30	8.070	8.090	30	8.110	7.720
[10:14:52] 	8.090	+0.650	+8.7	30	8.050	8.070	30	8.110	7.720
[10:15:41] 	8.090	+0.650	+8.7	30	8.040	8.060	30	8.110	7.720
[10:16:46] 	8.090	+0.650	+8.7	30	8.050	8.070	30	8.110	7.720
[10:17:51] 	8.090	+0.650	+8.7	30	8.060	8.080	30	8.110	7.720
[10:18:39] 	8.090	+0.650	+8.7	30	8.080	8.100	35	8.110	7.720
[10:19:48] 	8.090	+0.650	+8.7	30	8.090	8.100	5	8.110	7.720
[10:20:54] 	8.100	+0.660	+8.9	30	8.100	8.120	30	8.110	7.720
[10:22:47] 	8.100	+0.660	+8.9	30	8.100	8.120	30	8.110	7.720
[10:23:52] 	8.100	+0.660	+8.9	30	8.110	8.120	20	8.110	7.720
[10:24:41] 	8.110	+0.670	+9.0	30	8.110	8.130	30	8.110	7.720
[10:26:53] 	8.110	+0.670	+9.0	30	8.140	8.150	-	8.110	7.720
[10:27:42] 	8.150	+0.710	+9.5	30	8.190	8.200	3	8.150	7.720
[10:28:54] 	8.200	+0.760	+10.2	30	8.200	8.220	30	8.200	7.720
[10:30:55] 	8.200	+0.760	+10.2	30	8.200	8.210	30	8.200	7.720
[10:31:43] 	8.200	+0.760	+10.2	30	8.200	8.220	30	8.200	7.720
[10:32:49] 	8.220	+0.780	+10.5	30	8.230	8.240	30	8.220	7.720
[10:33:54] 	8.230	+0.790	+10.6	30	8.230	8.240	30	8.230	7.720
[10:34:43] 	8.230	+0.790	+10.6	60	8.170	8.190	30	8.230	7.720
[10:35:47] 	8.230	+0.790	+10.6	30	8.190	8.200	30	8.230	7.720
[10:36:52] 	8.230	+0.790	+10.6	30	8.180	8.190	30	8.230	7.720
[10:37:42] 	8.230	+0.790	+10.6	30	8.190	8.200	30	8.230	7.720
[10:38:48] 	8.230	+0.790	+10.6	30	8.180	8.190	30	8.230	7.720
[10:40:48] 	8.180	+0.740	+9.9	30	8.170	8.180	30	8.230	7.720
[10:42:52] 	8.180	+0.740	+9.9	30	8.180	8.200	30	8.230	7.720
[10:43:46] 	8.180	+0.740	+9.9	30	8.190	8.200	30	8.230	7.720
[10:44:58] 	8.180	+0.740	+9.9	30	8.200	8.210	30	8.230	7.720
[10:45:53] 	8.240	+0.800	+10.8	30	8.230	8.250	30	8.240	7.720
[10:46:46] 	8.240	+0.800	+10.8	30	8.230	8.240	30	8.240	7.720
[10:47:38] 	8.240	+0.800	+10.8	30	8.240	8.250	30	8.240	7.720
[10:48:48] 	8.250	+0.810	+10.9	30	8.240	8.250	30	8.250	7.720
[10:49:47] 	8.250	+0.810	+10.9	30	8.210	8.230	30	8.250	7.720
[10:50:47] 	8.250	+0.810	+10.9	30	8.200	8.210	30	8.250	7.720
[10:51:40] 	8.250	+0.810	+10.9	30	8.210	8.220	30	8.250	7.720
[10:53:49] 	8.250	+0.810	+10.9	30	8.190	8.210	30	8.250	7.720
[10:54:53] 	8.250	+0.810	+10.9	30	8.180	8.190	30	8.250	7.720
[10:56:53] 	8.250	+0.810	+10.9	30	8.160	8.170	30	8.250	7.720
[10:57:49] 	8.250	+0.810	+10.9	30	8.170	8.180	30	8.250	7.720
[10:58:41] 	8.250	+0.810	+10.9	30	8.160	8.170	30	8.250	7.720
[10:59:52] 	8.250	+0.810	+10.9	30	8.140	8.150	30	8.250	7.720
[11:00:48] 	8.150	+0.710	+9.5	30	8.150	8.160	30	8.250	7.720
[11:01:39] 	8.160	+0.720	+9.7	30	8.150	8.160	30	8.250	7.720
[11:03:45] 	8.160	+0.720	+9.7	30	8.160	8.170	30	8.250	7.720
