Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:54] 	14.9	-0.19	-1.259	20.05	14.88	14.9	0.15	15.09	14.84
[10:18:20] 	14.9	-0.19	-1.259	50	14.9	14.93	20.15	15.09	14.84
[10:18:58] 	14.9	-0.19	-1.259	0.05	14.9	14.92	20.15	15.09	14.84
[10:19:36] 	14.9	-0.19	-1.259	20.05	14.88	14.9	20.15	15.09	14.84
[10:20:20] 	14.9	-0.19	-1.259	0.05	14.88	14.9	20.1	15.09	14.84
[10:20:59] 	14.9	-0.19	-1.259	1.35	14.87	14.89	20.15	15.09	14.84
[10:21:37] 	14.87	-0.22	-1.457	50	14.85	14.88	19.25	15.09	14.84
[10:22:19] 	14.87	-0.22	-1.457	0.05	14.85	14.87	20.15	15.09	14.84
[10:23:30] 	14.87	-0.22	-1.457	0.05	14.86	14.88	20.15	15.09	14.84
[10:24:08] 	14.87	-0.22	-1.457	20.05	14.84	14.87	20	15.09	14.84
[10:24:44] 	14.87	-0.22	-1.457	0.05	14.85	14.87	20.15	15.09	14.84
[10:25:22] 	14.87	-0.22	-1.457	20	14.86	14.88	0.15	15.09	14.84
[10:25:59] 	14.87	-0.22	-1.457	20.05	14.86	14.88	0.15	15.09	14.84
[10:27:21] 	14.87	-0.22	-1.457	0.05	14.86	14.88	20.15	15.09	14.84
[10:27:59] 	14.87	-0.22	-1.457	0.05	14.85	14.87	20.15	15.09	14.84
[10:28:38] 	14.87	-0.22	-1.457	0.05	14.84	14.86	0.15	15.09	14.84
[10:29:18] 	14.87	-0.22	-1.457	20.05	14.84	14.86	0.15	15.09	14.84
[10:30:34] 	14.87	-0.22	-1.457	0.05	14.83	14.85	20.15	15.09	14.84
[10:31:08] 	14.87	-0.22	-1.457	0.05	14.83	14.85	35.15	15.09	14.84
[10:31:47] 	14.87	-0.22	-1.457	0.05	14.83	14.85	20.15	15.09	14.84
[10:32:25] 	14.87	-0.22	-1.457	0.1	14.81	14.83	0.15	15.09	14.84
[10:33:05] 	14.87	-0.22	-1.457	0.1	14.81	14.83	20.15	15.09	14.84
[10:33:44] 	14.87	-0.22	-1.457	20.1	14.81	14.83	0.15	15.09	14.84
[10:34:22] 	14.81	-0.28	-1.855	1	14.8	14.81	20.15	15.09	14.81
[10:35:02] 	14.81	-0.28	-1.855	20.05	14.81	14.83	0.15	15.09	14.81
[10:36:21] 	14.81	-0.28	-1.855	0.05	14.82	14.84	20.15	15.09	14.81
[10:37:00] 	14.81	-0.28	-1.855	0.05	14.83	14.85	20.15	15.09	14.81
[10:39:39] 	14.81	-0.28	-1.855	0.05	14.83	14.85	0.15	15.09	14.81
[10:40:19] 	14.81	-0.28	-1.855	20.05	14.83	14.85	0.15	15.09	14.81
[10:41:38] 	14.81	-0.28	-1.855	20.05	14.83	14.85	20.15	15.09	14.81
[10:42:17] 	14.81	-0.28	-1.855	0.05	14.83	14.85	20.15	15.09	14.81
[10:42:57] 	14.81	-0.28	-1.855	20.05	14.84	14.86	0.15	15.09	14.81
[10:43:35] 	14.81	-0.28	-1.855	0.05	14.85	14.87	0.15	15.09	14.81
[10:44:18] 	14.81	-0.28	-1.855	20.05	14.85	14.87	0.15	15.09	14.81
[10:45:00] 	14.81	-0.28	-1.855	0.05	14.87	14.89	20.15	15.09	14.81
[10:45:38] 	14.81	-0.28	-1.855	0.05	14.87	14.89	0.15	15.09	14.81
[10:46:16] 	14.81	-0.28	-1.855	0.05	14.88	14.9	20.15	15.09	14.81
[10:46:56] 	14.81	-0.28	-1.855	20.05	14.88	14.9	0.15	15.09	14.81
[10:47:34] 	14.81	-0.28	-1.855	20.05	14.87	0	0	15.09	14.81
[10:48:13] 	14.81	-0.28	-1.855	0.05	14.87	14.89	20.15	15.09	14.81
[10:48:54] 	14.81	-0.28	-1.855	0.05	14.89	14.91	20.15	15.09	14.81
[10:49:32] 	14.81	-0.28	-1.855	0.05	14.88	14.9	20.15	15.09	14.81
[10:50:12] 	14.81	-0.28	-1.855	0	0	14.9	35.15	15.09	14.81
[10:50:44] 	14.81	-0.28	-1.855	20.05	14.88	14.9	0.15	15.09	14.81
[10:51:23] 	14.81	-0.28	-1.855	0.05	14.87	14.89	20.15	15.09	14.81
[10:52:02] 	14.81	-0.28	-1.855	0.05	14.86	14.88	20.15	15.09	14.81
[10:52:47] 	14.81	-0.28	-1.855	20.05	14.85	14.87	0.15	15.09	14.81
