Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:41:05] 	14.92	-0.11	-0.731	0.05	14.85	14.89	5	14.99	14.75
[08:18:27] 	0	0	0	0	0	0	0	0	0
[10:05:02] 	14.49	-0.43	-2.88	20.05	14.55	14.57	0.15	14.96	14.46
[10:05:41] 	14.49	-0.43	-2.88	0.05	14.56	14.58	20.15	14.96	14.46
[10:06:18] 	14.49	-0.43	-2.88	20.05	14.54	14.56	0.15	14.96	14.46
[10:06:56] 	14.49	-0.43	-2.88	20.05	14.52	14.54	0.15	14.96	14.46
[10:07:42] 	14.52	-0.4	-2.68	0.55	14.51	14.53	20.15	14.96	14.46
[10:08:20] 	14.52	-0.4	-2.68	0.05	14.52	14.54	20.15	14.96	14.46
[10:08:58] 	14.51	-0.41	-2.74	0.05	14.5	14.51	19.65	14.96	14.46
[10:09:30] 	14.49	-0.43	-2.88	20.05	14.48	14.5	0.15	14.96	14.46
[10:10:08] 	14.49	-0.43	-2.88	20.05	14.49	14.51	0.15	14.96	14.46
[10:10:46] 	14.49	-0.43	-2.88	0.05	14.5	14.52	20.15	14.96	14.46
[10:11:26] 	14.49	-0.43	-2.88	20.05	14.51	14.53	0.15	14.96	14.46
[10:12:04] 	14.49	-0.43	-2.88	0.05	14.49	14.51	20.15	14.96	14.46
[10:12:42] 	14.49	-0.43	-2.88	20.05	14.46	14.48	0.15	14.96	14.46
[10:13:20] 	14.49	-0.43	-2.88	0.05	14.46	14.48	0.15	14.96	14.46
[10:13:54] 	14.49	-0.43	-2.88	0.05	14.48	14.51	40	14.96	14.46
[10:14:33] 	14.47	-0.45	-3.016	0.05	14.47	14.49	20.15	14.96	14.46
[10:15:10] 	14.47	-0.45	-3.016	20.05	14.46	14.48	0.15	14.96	14.46
[10:15:56] 	14.47	-0.45	-3.016	20.05	14.48	14.5	0.15	14.96	14.46
[10:16:34] 	14.47	-0.45	-3.016	0.05	14.47	14.49	20.15	14.96	14.46
[10:17:14] 	14.47	-0.45	-3.016	20.05	14.49	14.51	0.15	14.96	14.46
[10:17:53] 	14.47	-0.45	-3.016	0.05	14.49	14.51	20.15	14.96	14.46
[10:18:30] 	14.47	-0.45	-3.016	20.05	14.49	14.51	0.15	14.96	14.46
[10:19:08] 	14.47	-0.45	-3.016	0.05	14.48	14.5	20.15	14.96	14.46
[10:19:45] 	14.47	-0.45	-3.016	0.05	14.49	14.51	0.15	14.96	14.46
[10:20:25] 	14.47	-0.45	-3.016	20.05	14.48	14.5	0.15	14.96	14.46
[10:21:03] 	14.47	-0.45	-3.016	20.05	14.49	14.51	0.15	14.96	14.46
[10:23:03] 	14.47	-0.45	-3.016	20.05	14.51	14.53	0.15	14.96	14.46
[10:23:41] 	14.47	-0.45	-3.016	20.05	14.52	14.54	0.15	14.96	14.46
[10:24:19] 	14.47	-0.45	-3.016	0.05	14.53	14.55	20.15	14.96	14.46
[10:25:38] 	14.47	-0.45	-3.016	20.05	14.53	14.55	20.15	14.96	14.46
[10:26:17] 	14.47	-0.45	-3.016	0.05	14.53	14.55	20.15	14.96	14.46
[10:27:33] 	14.47	-0.45	-3.016	0.05	14.52	14.54	20.15	14.96	14.46
[10:28:14] 	14.47	-0.45	-3.016	20.55	14.5	14.52	0.15	14.96	14.46
[10:30:10] 	14.47	-0.45	-3.016	20	14.51	14.54	20.15	14.96	14.46
[10:30:49] 	14.47	-0.45	-3.016	0.05	14.52	14.54	20.15	14.96	14.46
[10:31:30] 	14.47	-0.45	-3.016	0.05	14.52	14.54	0.15	14.96	14.46
[10:32:46] 	14.47	-0.45	-3.016	0.55	14.5	14.52	20	14.96	14.46
[10:33:28] 	14.47	-0.45	-3.016	0.55	14.5	14.52	20.15	14.96	14.46
[10:34:08] 	14.47	-0.45	-3.016	20.55	14.5	14.52	0.15	14.96	14.46
[10:34:46] 	14.47	-0.45	-3.016	20.05	14.51	14.53	0.15	14.96	14.46
[10:35:29] 	14.47	-0.45	-3.016	20.5	14.5	14.53	20.15	14.96	14.46
[10:36:07] 	14.47	-0.45	-3.016	0.55	14.5	14.52	20.15	14.96	14.46
[10:36:45] 	14.5	-0.42	-2.81	0.35	14.5	14.51	20.15	14.96	14.46
[10:37:24] 	14.5	-0.42	-2.81	20.15	14.48	14.5	0.15	14.96	14.46
[10:38:08] 	14.5	-0.42	-2.81	0.1	14.48	14.49	0.15	14.96	14.46
[10:38:46] 	14.5	-0.42	-2.81	0.05	14.48	14.49	0.15	14.96	14.46
[10:39:25] 	14.5	-0.42	-2.81	0.1	14.48	14.5	20.15	14.96	14.46
[10:40:07] 	14.5	-0.42	-2.81	20.1	14.48	14.5	0.15	14.96	14.46
[10:40:45] 	14.5	-0.42	-2.81	0.05	14.48	14.49	0.15	14.96	14.46
[10:41:23] 	14.5	-0.42	-2.81	0.05	14.48	14.49	20.15	14.96	14.46
[10:42:06] 	14.48	-0.44	-2.949	20.1	14.47	14.49	0.15	14.96	14.46
[10:42:45] 	14.48	-0.44	-2.949	0.1	14.47	14.49	20.15	14.96	14.46
[10:43:29] 	14.45	-0.47	-3.15	4.95	14.45	14.46	19.82	14.96	14.45
[10:44:12] 	14.45	-0.47	-3.15	20	14.44	14.47	20.15	14.96	14.45
