Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:14] 	9.360	+0.100	+1.1	30	9.370	9.380	50	9.360	9.360
[09:58:06] 	9.360	+0.100	+1.1	31	9.360	9.380	80	9.360	9.360
[09:59:05] 	9.360	+0.100	+1.1	1	9.360	9.370	50	9.360	9.360
[10:00:09] 	9.360	+0.100	+1.1	30	9.330	9.350	80	9.360	9.360
[10:01:17] 	9.360	+0.100	+1.1	61	9.310	9.330	50	9.360	9.360
[10:02:35] 	9.360	+0.100	+1.1	30	9.320	9.340	80	9.360	9.360
[10:03:22] 	9.360	+0.100	+1.1	61	9.310	9.330	50	9.360	9.360
[10:04:19] 	9.360	+0.100	+1.1	31	9.310	9.330	80	9.360	9.360
[10:05:11] 	9.360	+0.100	+1.1	30	9.320	9.340	50	9.360	9.360
[10:05:51] 	9.360	+0.100	+1.1	60	9.330	9.350	50	9.360	9.360
[10:06:41] 	9.360	+0.100	+1.1	60	9.350	9.370	50	9.360	9.360
[10:07:41] 	9.360	+0.100	+1.1	30	9.360	9.380	50	9.360	9.360
[10:08:58] 	9.360	+0.100	+1.1	30	9.360	9.390	150	9.360	9.360
[10:09:50] 	9.360	+0.100	+1.1	30	9.370	9.390	80	9.360	9.360
[10:10:53] 	9.360	+0.100	+1.1	30	9.380	9.400	50	9.360	9.360
[10:11:56] 	9.360	+0.100	+1.1	30	9.390	9.410	80	9.360	9.360
[10:12:47] 	9.360	+0.100	+1.1	60	9.390	9.410	50	9.360	9.360
[10:13:53] 	9.360	+0.100	+1.1	60	9.380	9.400	50	9.360	9.360
[10:14:55] 	9.360	+0.100	+1.1	30	9.390	9.410	50	9.360	9.360
[10:16:19] 	9.400	+0.140	+1.5	90	9.410	9.440	50	9.400	9.360
[10:16:51] 	9.420	+0.160	+1.7	30	9.420	9.440	80	9.420	9.360
[10:18:09] 	9.420	+0.160	+1.7	60	9.400	9.420	51	9.420	9.360
[10:19:12] 	9.420	+0.160	+1.7	30	9.410	9.420	1	9.420	9.360
[10:19:43] 	9.420	+0.160	+1.7	60	9.390	9.410	50	9.420	9.360
[10:20:52] 	9.420	+0.160	+1.7	60	9.400	9.420	81	9.420	9.360
[10:22:04] 	9.420	+0.160	+1.7	30	9.410	9.420	1	9.420	9.360
[10:23:14] 	9.420	+0.160	+1.7	60	9.390	9.420	80	9.420	9.360
[10:24:21] 	9.420	+0.160	+1.7	30	9.400	9.420	80	9.420	9.360
[10:25:29] 	9.420	+0.160	+1.7	30	9.420	9.440	80	9.420	9.360
[10:26:34] 	9.420	+0.160	+1.7	60	9.420	9.440	50	9.420	9.360
[10:27:22] 	9.420	+0.160	+1.7	130	9.400	9.440	80	9.420	9.360
[10:27:53] 	9.420	+0.160	+1.7	60	9.400	9.420	51	9.420	9.360
[10:28:56] 	9.420	+0.160	+1.7	30	9.390	9.410	80	9.420	9.360
[10:30:04] 	9.420	+0.160	+1.7	30	9.400	9.420	111	9.420	9.360
[10:30:43] 	9.420	+0.160	+1.7	60	9.410	9.420	1	9.420	9.360
[10:32:48] 	9.420	+0.160	+1.7	30	9.430	9.450	80	9.420	9.360
[10:34:06] 	9.420	+0.160	+1.7	60	9.430	9.450	50	9.420	9.360
[10:35:16] 	9.420	+0.160	+1.7	30	9.430	9.450	50	9.420	9.360
[10:36:24] 	9.420	+0.160	+1.7	30	9.420	9.450	75	9.420	9.360
[10:37:27] 	9.420	+0.160	+1.7	30	9.420	9.440	80	9.420	9.360
[10:38:31] 	9.420	+0.160	+1.7	30	9.410	9.430	80	9.420	9.360
[10:39:40] 	9.420	+0.160	+1.7	31	9.400	9.420	50	9.420	9.360
[10:41:07] 	9.420	+0.160	+1.7	31	9.400	9.420	80	9.420	9.360
[10:44:36] 	9.420	+0.160	+1.7	30	9.420	9.440	80	9.420	9.360
[10:45:40] 	9.420	+0.160	+1.7	30	9.410	9.430	50	9.420	9.360
[10:46:43] 	9.420	+0.160	+1.7	30	9.420	9.440	80	9.420	9.360
[10:47:51] 	9.420	+0.160	+1.7	1	9.400	9.410	80	9.420	9.360
[10:50:02] 	9.400	+0.140	+1.5	30	9.370	9.390	50	9.420	9.360
[10:51:05] 	9.400	+0.140	+1.5	30	9.380	9.400	50	9.420	9.360
[10:52:24] 	9.400	+0.140	+1.5	30	9.370	9.390	50	9.420	9.360
[10:53:37] 	9.400	+0.140	+1.5	30	9.400	9.420	50	9.420	9.360
[10:54:57] 	9.400	+0.140	+1.5	30	9.390	9.410	50	9.420	9.360
