Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:41:22] 	11.140	-0.040	-0.4	5	11.110	11.200	1	11.450	11.100
[13:02:13] 	11.140	-0.040	-0.4	1	11.150	11.200	1	11.450	11.100
[14:29:38] 	11.150	-0.030	-0.3	-	-	11.140	50	11.450	11.100
[14:30:44] 	11.150	-0.030	-0.3	50	11.110	11.150	30	11.450	11.100
[14:31:37] 	11.150	-0.030	-0.3	20	11.110	11.140	50	11.450	11.100
[14:32:16] 	11.150	-0.030	-0.3	50	11.100	11.130	50	11.450	11.100
[14:33:17] 	11.150	-0.030	-0.3	20	11.110	11.140	50	11.450	11.100
[14:34:51] 	11.150	-0.030	-0.3	30	11.080	11.110	30	11.450	11.100
[14:36:42] 	11.150	-0.030	-0.3	20	11.100	11.130	50	11.450	11.100
[14:38:03] 	11.150	-0.030	-0.3	30	11.110	11.140	20	11.450	11.100
[14:39:06] 	11.150	-0.030	-0.3	20	11.110	11.140	50	11.450	11.100
[14:42:43] 	11.150	-0.030	-0.3	20	11.100	11.130	50	11.450	11.100
[14:43:48] 	11.150	-0.030	-0.3	20	11.090	11.120	50	11.450	11.100
[14:44:51] 	11.150	-0.030	-0.3	20	11.080	11.100	20	11.450	11.100
[14:46:06] 	11.150	-0.030	-0.3	50	11.080	11.110	50	11.450	11.100
[14:47:37] 	11.150	-0.030	-0.3	20	11.090	11.120	50	11.450	11.100
[14:49:02] 	11.150	-0.030	-0.3	20	11.080	11.110	50	11.450	11.100
[14:50:10] 	11.150	-0.030	-0.3	20	11.050	11.080	50	11.450	11.100
[14:51:18] 	11.150	-0.030	-0.3	30	11.040	11.090	50	11.450	11.100
[14:52:38] 	11.150	-0.030	-0.3	50	11.060	11.100	30	11.450	11.100
[14:53:46] 	11.150	-0.030	-0.3	50	11.060	11.090	20	11.450	11.100
[14:54:50] 	11.150	-0.030	-0.3	50	11.070	11.100	20	11.450	11.100
[14:56:05] 	11.150	-0.030	-0.3	20	11.070	11.090	30	11.450	11.100
[14:56:50] 	11.150	-0.030	-0.3	70	11.050	11.090	50	11.450	11.100
[14:57:49] 	11.150	-0.030	-0.3	20	11.050	11.080	50	11.450	11.100
[14:58:52] 	11.150	-0.030	-0.3	20	11.060	11.090	20	11.450	11.100
[14:59:55] 	11.150	-0.030	-0.3	20	11.090	11.120	50	11.450	11.100
[15:02:20] 	11.150	-0.030	-0.3	20	11.110	11.140	50	11.450	11.100
[15:04:02] 	11.150	-0.030	-0.3	20	11.120	11.150	50	11.450	11.100
[15:05:13] 	11.150	-0.030	-0.3	20	11.110	11.140	50	11.450	11.100
[15:06:21] 	11.150	-0.030	-0.3	50	11.130	11.160	30	11.450	11.100
[15:07:23] 	11.150	-0.030	-0.3	20	11.120	11.150	20	11.450	11.100
[15:08:31] 	11.150	-0.030	-0.3	20	11.120	11.150	50	11.450	11.100
[15:09:47] 	11.150	-0.030	-0.3	20	11.110	11.140	50	11.450	11.100
[15:10:56] 	11.150	-0.030	-0.3	20	11.130	11.160	50	11.450	11.100
[15:12:49] 	11.150	-0.030	-0.3	20	11.130	11.160	30	11.450	11.100
[15:13:54] 	11.150	-0.030	-0.3	20	11.150	11.180	50	11.450	11.100
[15:16:09] 	11.150	-0.030	-0.3	20	11.160	11.190	50	11.450	11.100
[15:18:52] 	11.150	-0.030	-0.3	20	11.130	11.160	50	11.450	11.100
[15:20:58] 	11.150	-0.030	-0.3	20	11.140	11.170	50	11.450	11.100
[15:22:11] 	11.150	-0.030	-0.3	50	11.160	11.190	20	11.450	11.100
[15:23:00] 	11.150	-0.030	-0.3	30	11.140	11.180	30	11.450	11.100
[15:24:08] 	11.150	-0.030	-0.3	20	11.160	11.190	50	11.450	11.100
[15:26:34] 	11.150	-0.030	-0.3	20	11.180	11.200	1	11.450	11.100
[15:28:47] 	11.150	-0.030	-0.3	20	11.170	11.200	51	11.450	11.100
[15:30:02] 	11.150	-0.030	-0.3	20	11.160	11.190	50	11.450	11.100
[15:31:09] 	11.150	-0.030	-0.3	20	11.140	11.170	50	11.450	11.100
[15:32:23] 	11.150	-0.030	-0.3	20	11.120	11.150	50	11.450	11.100
[15:34:27] 	11.150	-0.030	-0.3	20	11.110	11.140	50	11.450	11.100
[15:35:13] 	11.150	-0.030	-0.3	20	11.130	11.160	50	11.450	11.100
[15:36:20] 	11.150	-0.030	-0.3	20	11.140	11.170	50	11.450	11.100
[15:36:51] 	11.150	-0.030	-0.3	20	11.150	11.180	50	11.450	11.100
[15:37:53] 	11.150	-0.030	-0.3	20	11.140	11.170	50	11.450	11.100
[15:38:57] 	11.150	-0.030	-0.3	20	11.110	11.140	50	11.450	11.100
[15:40:25] 	11.150	-0.030	-0.3	50	11.100	11.130	50	11.450	11.100
[15:41:55] 	11.150	-0.030	-0.3	20	11.110	11.140	50	11.450	11.100
[15:43:10] 	11.150	-0.030	-0.3	20	11.130	11.160	50	11.450	11.100
[15:46:36] 	11.150	-0.030	-0.3	50	11.130	11.160	20	11.450	11.100
[15:49:09] 	11.150	-0.030	-0.3	20	11.120	11.150	50	11.450	11.100
[15:50:48] 	11.150	-0.030	-0.3	50	11.130	11.160	50	11.450	11.100
[15:51:58] 	11.150	-0.030	-0.3	20	11.130	11.160	20	11.450	11.100
[15:53:14] 	11.150	-0.030	-0.3	20	11.120	11.150	20	11.450	11.100
[15:54:37] 	11.150	-0.030	-0.3	20	11.140	11.170	50	11.450	11.100
[15:55:33] 	11.150	-0.030	-0.3	50	11.130	11.160	50	11.450	11.100
[15:56:31] 	11.150	-0.030	-0.3	20	11.150	11.180	50	11.450	11.100
[15:57:33] 	11.150	-0.030	-0.3	20	11.140	11.170	50	11.450	11.100
[15:59:27] 	11.150	-0.030	-0.3	20	11.140	11.170	20	11.450	11.100
[16:00:06] 	11.150	-0.030	-0.3	50	11.150	11.180	20	11.450	11.100
[16:01:14] 	11.150	-0.030	-0.3	20	11.160	11.190	50	11.450	11.100
[16:02:25] 	11.150	-0.030	-0.3	50	11.180	11.200	2	11.450	11.100
[16:03:28] 	11.150	-0.030	-0.3	20	11.170	11.200	52	11.450	11.100
[16:05:12] 	11.150	-0.030	-0.3	20	11.180	11.200	2	11.450	11.100
[16:06:25] 	11.150	-0.030	-0.3	20	11.190	11.200	2	11.450	11.100
[16:07:34] 	11.150	-0.030	-0.3	20	11.180	11.200	2	11.450	11.100
[16:08:47] 	11.150	-0.030	-0.3	20	11.170	11.200	52	11.450	11.100
[16:10:17] 	11.150	-0.030	-0.3	20	11.170	11.200	22	11.450	11.100
[16:11:39] 	11.150	-0.030	-0.3	20	11.160	11.190	20	11.450	11.100
[16:13:04] 	11.150	-0.030	-0.3	40	11.110	11.200	2	11.450	11.100
[16:14:49] 	11.150	-0.030	-0.3	18	11.140	11.200	2	11.450	11.100
[16:48:50] 	11.140	-0.040	-0.4	18	11.140	11.200	2	11.450	11.100
[16:58:56] 	11.140	-0.040	-0.4	17	11.140	11.200	2	11.450	11.100
