Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	0	0	0	15	15.4	15.43	45	0	0
[10:30:56] 	0	0	0	15	15.42	15.45	15	0	0
[10:31:34] 	0	0	0	15	15.41	15.44	15	0	0
[10:32:13] 	0	0	0	30	15.41	15.45	30	0	0
[10:32:52] 	0	0	0	15	15.43	15.46	45	0	0
[10:33:30] 	0	0	0	15	15.43	15.46	15	0	0
[10:34:08] 	0	0	0	15	15.44	15.47	15	0	0
[10:34:45] 	0	0	0	15	15.46	15.48	0.2	0	0
[10:35:25] 	0	0	0	15	15.45	15.48	15.2	0	0
[10:36:03] 	0	0	0	15	15.47	15.48	0.2	0	0
[10:36:42] 	15.48	-0.12	-0.769230712890625	14.8	15.45	15.48	15	15.48	15.48
[10:37:20] 	15.48	-0.12	-0.769230712890625	14.8	15.44	15.47	15	15.48	15.48
[10:38:37] 	15.48	-0.12	-0.769230712890625	14.8	15.45	15.48	15	15.48	15.48
[10:39:16] 	15.48	-0.12	-0.769230712890625	14.8	15.45	15.48	45	15.48	15.48
[10:39:54] 	15.48	-0.12	-0.769230712890625	14.8	15.44	15.47	15	15.48	15.48
[10:40:33] 	15.48	-0.12	-0.769230712890625	14.8	15.45	15.48	45	15.48	15.48
[10:41:12] 	15.48	-0.12	-0.769230712890625	30	15.42	15.47	45	15.48	15.48
[10:41:51] 	15.48	-0.12	-0.769230712890625	14.8	15.44	15.47	45	15.48	15.48
[10:43:11] 	15.48	-0.12	-0.769230712890625	14.8	15.45	15.48	45	15.48	15.48
[10:43:50] 	15.48	-0.12	-0.769230712890625	14.8	15.44	15.47	45	15.48	15.48
[10:44:30] 	15.48	-0.12	-0.769230712890625	14.8	15.43	15.46	15	15.48	15.48
[10:45:08] 	15.48	-0.12	-0.769230712890625	14.8	15.41	15.44	15	15.48	15.48
[10:45:46] 	15.48	-0.12	-0.769230712890625	14.8	15.4	15.43	15	15.48	15.48
[10:47:02] 	15.48	-0.12	-0.769230712890625	14.8	15.4	15.43	45	15.48	15.48
[10:47:40] 	15.48	-0.12	-0.769230712890625	14.8	15.39	15.42	15	15.48	15.48
[10:48:19] 	15.48	-0.12	-0.769230712890625	14.8	15.4	15.43	45	15.48	15.48
[10:48:56] 	15.48	-0.12	-0.769230712890625	14.8	15.39	15.42	15	15.48	15.48
[10:50:13] 	15.48	-0.12	-0.769230712890625	14.8	15.4	15.43	15	15.48	15.48
[10:51:30] 	15.48	-0.12	-0.769230712890625	14.8	15.4	15.43	45	15.48	15.48
[10:52:08] 	15.42	-0.18	-1.15384619140625	14.8	15.38	15.41	14.3	15.48	15.42
[10:52:47] 	15.42	-0.18	-1.15384619140625	14.8	15.39	15.42	14.3	15.48	15.42
[10:54:04] 	15.42	-0.18	-1.15384619140625	14.8	15.39	15.42	44.3	15.48	15.42
[10:54:43] 	15.42	-0.18	-1.15384619140625	14.8	15.4	15.43	44.3	15.48	15.42
[10:55:21] 	15.42	-0.18	-1.15384619140625	14.8	15.4	15.43	14.3	15.48	15.42
[10:56:00] 	15.42	-0.18	-1.15384619140625	14.8	15.41	15.44	14.3	15.48	15.42
[10:56:39] 	15.42	-0.18	-1.15384619140625	14.8	15.41	15.44	44.3	15.48	15.42
[10:57:09] 	15.42	-0.18	-1.15384619140625	14.8	15.41	15.44	14.3	15.48	15.42
[10:58:25] 	15.42	-0.18	-1.15384619140625	14.8	15.4	15.43	14.3	15.48	15.42
[10:59:05] 	15.42	-0.18	-1.15384619140625	14.8	15.41	15.44	14.3	15.48	15.42
[10:59:44] 	15.42	-0.18	-1.15384619140625	14.8	15.42	15.45	14.3	15.48	15.42
[11:00:23] 	15.42	-0.18	-1.15384619140625	14.8	15.41	15.44	44.3	15.48	15.42
[11:01:04] 	15.42	-0.18	-1.15384619140625	14.8	15.41	15.44	14.3	15.48	15.42
[11:03:02] 	15.42	-0.18	-1.15384619140625	30	15.4	15.45	30	15.48	15.42
[11:04:23] 	15.42	-0.18	-1.15384619140625	30	15.39	15.44	30	15.48	15.42
[11:04:55] 	15.42	-0.18	-1.15384619140625	15	15.4	15.43	15	15.48	15.42
[11:05:33] 	15.42	-0.18	-1.15384619140625	15	15.39	15.42	15	15.48	15.42
[11:06:51] 	15.42	-0.18	-1.15384619140625	15	15.4	15.43	15	15.48	15.42
[11:07:29] 	15.42	-0.18	-1.15384619140625	15	15.4	15.43	45	15.48	15.42
[11:08:08] 	15.42	-0.18	-1.15384619140625	15	15.41	15.44	15	15.48	15.42
[11:10:03] 	15.42	-0.18	-1.15384619140625	16	15.4	15.43	15	15.48	15.42
[11:10:43] 	15.42	-0.18	-1.15384619140625	31	15.4	15.45	30	15.48	15.42
[11:11:53] 	15.42	-0.18	-1.15384619140625	15	15.4	15.43	15	15.48	15.42
[11:12:32] 	15.42	-0.18	-1.15384619140625	15	15.4	15.43	45	15.48	15.42
[11:13:11] 	15.42	-0.18	-1.15384619140625	15	15.39	15.42	15	15.48	15.42
[11:14:28] 	15.42	-0.18	-1.15384619140625	1	15.41	15.42	15	15.48	15.42
[11:15:07] 	15.42	-0.18	-1.15384619140625	1	15.41	15.43	15	15.48	15.42
[11:15:45] 	15.42	-0.18	-1.15384619140625	16	15.41	15.44	45	15.48	15.42
[11:16:23] 	15.42	-0.18	-1.15384619140625	1	15.41	15.43	45	15.48	15.42
[11:17:01] 	15.42	-0.18	-1.15384619140625	1	15.41	15.42	15	15.48	15.42
[11:19:37] 	15.41	-0.19	-1.2179486328125	15	15.39	15.42	14	15.48	15.41
[11:20:54] 	15.41	-0.19	-1.2179486328125	15	15.37	15.4	14	15.48	15.41
[11:23:30] 	15.41	-0.19	-1.2179486328125	15	15.38	15.41	44	15.48	15.41
[11:24:48] 	15.41	-0.19	-1.2179486328125	15	15.38	15.41	14	15.48	15.41
[11:25:26] 	15.41	-0.19	-1.2179486328125	15	15.37	15.4	14	15.48	15.41
[11:26:06] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	44	15.48	15.41
[11:26:44] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	14	15.48	15.41
[11:27:22] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	44	15.48	15.41
[11:28:01] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	14	15.48	15.41
[11:29:17] 	15.41	-0.19	-1.2179486328125	15	15.35	15.38	14	15.48	15.41
[11:33:06] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	44	15.48	15.41
[11:33:45] 	15.41	-0.19	-1.2179486328125	30	15.34	15.39	44	15.48	15.41
[11:34:23] 	15.41	-0.19	-1.2179486328125	15	15.35	15.38	14	15.48	15.41
[11:35:02] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	44	15.48	15.41
[11:36:20] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	14	15.48	15.41
[11:36:59] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	44	15.48	15.41
[11:37:38] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	14	15.48	15.41
[11:40:04] 	15.41	-0.19	-1.2179486328125	15	15.37	15.4	44	15.48	15.41
[11:40:43] 	15.41	-0.19	-1.2179486328125	15	15.36	15.39	14	15.48	15.41
[11:41:24] 	15.41	-0.19	-1.2179486328125	15	15.35	15.38	44	15.48	15.41
[11:42:33] 	15.41	-0.19	-1.2179486328125	15	15.34	15.37	14	15.48	15.41
[11:43:44] 	15.41	-0.19	-1.2179486328125	15	15.33	15.36	14	15.48	15.41
[11:44:24] 	15.41	-0.19	-1.2179486328125	30	15.32	15.37	30	15.48	15.41
[11:44:56] 	15.41	-0.19	-1.2179486328125	15	15.33	15.36	14	15.48	15.41
[11:46:08] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[11:47:19] 	15.41	-0.19	-1.2179486328125	15	15.33	15.36	14	15.48	15.41
[11:48:30] 	15.41	-0.19	-1.2179486328125	15	15.34	15.37	44	15.48	15.41
[11:49:12] 	15.41	-0.19	-1.2179486328125	15	15.34	15.37	14	15.48	15.41
[11:51:56] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[11:52:35] 	15.41	-0.19	-1.2179486328125	15	15.33	15.36	14	15.48	15.41
[11:55:08] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[11:55:47] 	15.41	-0.19	-1.2179486328125	15	15.33	15.36	44	15.48	15.41
[11:56:25] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[11:58:23] 	15.41	-0.19	-1.2179486328125	15	15.33	15.36	14	15.48	15.41
[11:59:40] 	15.41	-0.19	-1.2179486328125	15	15.34	15.37	14	15.48	15.41
[12:04:15] 	15.41	-0.19	-1.2179486328125	15	15.33	15.36	14	15.48	15.41
[12:04:53] 	15.41	-0.19	-1.2179486328125	15	15.34	15.37	14	15.48	15.41
[12:06:11] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[12:08:06] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	44	15.48	15.41
[12:08:45] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[12:10:01] 	15.41	-0.19	-1.2179486328125	15	15.31	15.34	14	15.48	15.41
[12:10:40] 	15.41	-0.19	-1.2179486328125	30.05	15.3	15.35	30	15.48	15.41
[12:11:19] 	15.41	-0.19	-1.2179486328125	15	15.31	15.34	14	15.48	15.41
[12:16:26] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[12:18:21] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	44	15.48	15.41
[12:18:58] 	15.41	-0.19	-1.2179486328125	15	15.31	15.34	14	15.48	15.41
[12:19:37] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[12:20:54] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	44	15.48	15.41
[12:21:33] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[12:22:12] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	44	15.48	15.41
[12:22:51] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[12:24:44] 	15.41	-0.19	-1.2179486328125	15	15.33	15.36	44	15.48	15.41
[12:25:23] 	15.41	-0.19	-1.2179486328125	15	15.32	15.35	14	15.48	15.41
[12:26:03] 	15.41	-0.19	-1.2179486328125	15	15.33	15.36	14	15.48	15.41
[12:29:50] 	15.41	-0.19	-1.2179486328125	15	15.34	15.37	44	15.48	15.41
[12:30:29] 	15.41	-0.19	-1.2179486328125	15	15.34	15.37	14	15.48	15.41
[13:58:16] 	15.41	-0.19	-1.2179486328125	0.05	15.3	15.47	15	15.48	15.41
[14:06:57] 	15.41	-0.19	-1.2179486328125	0.05	15.3	15.46	15	15.48	15.41
[14:16:56] 	15.41	-0.19	-1.2179486328125	5	15.31	15.46	15	15.48	15.41
[14:17:37] 	15.41	-0.19	-1.2179486328125	5	15.31	15.45	5	15.48	15.41
[14:25:05] 	15.41	-0.19	-1.2179486328125	0.24	15.36	15.45	5	15.48	15.41
[14:28:09] 	15.36	-0.24	-1.53846142578125	0.05	15.3	15.45	5	15.48	15.36
[14:29:31] 	15.36	-0.24	-1.53846142578125	0.05	15.3	15.44	15	15.48	15.36
[14:30:03] 	15.36	-0.24	-1.53846142578125	30.05	15.3	15.34	30	15.48	15.36
[14:30:45] 	15.36	-0.24	-1.53846142578125	0.05	15.3	15.44	100	15.48	15.36
[14:34:39] 	15.36	-0.24	-1.53846142578125	100	15.31	15.44	100	15.48	15.36
