Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:19] 	14.860	-0.180	-1.2	20	14.780	14.860	20	14.860	14.860
[09:41:42] 	14.860	-0.180	-1.2	20	14.740	14.820	20	14.860	14.860
[09:43:06] 	14.860	-0.180	-1.2	-	14.740	14.810	20	14.860	14.860
[09:44:49] 	14.860	-0.180	-1.2	-	14.740	14.870	-	14.860	14.860
[09:46:03] 	14.740	-0.300	-2.0	20	14.580	14.720	20	14.860	14.740
[09:47:07] 	14.740	-0.300	-2.0	20	14.570	14.710	20	14.860	14.740
[09:48:27] 	14.740	-0.300	-2.0	20	14.620	14.740	20	14.860	14.740
[09:50:40] 	14.740	-0.300	-2.0	30	14.680	14.700	30	14.860	14.740
[09:52:06] 	14.740	-0.300	-2.0	30	14.700	14.720	30	14.860	14.740
[09:53:10] 	14.690	-0.350	-2.3	30	14.670	14.690	30	14.860	14.690
[09:55:39] 	14.690	-0.350	-2.3	30	14.660	14.680	30	14.860	14.690
[09:56:51] 	14.690	-0.350	-2.3	30	14.670	14.690	30	14.860	14.690
[09:58:25] 	14.690	-0.350	-2.3	30	14.690	14.710	30	14.860	14.690
[10:00:45] 	14.690	-0.350	-2.3	30	14.660	14.680	30	14.860	14.690
[10:01:49] 	14.690	-0.350	-2.3	30	14.630	14.650	30	14.860	14.690
[10:03:09] 	14.690	-0.350	-2.3	30	14.620	14.640	30	14.860	14.690
[10:04:23] 	14.630	-0.410	-2.7	30	14.590	14.610	30	14.860	14.630
[10:06:42] 	14.630	-0.410	-2.7	30	14.600	14.630	30	14.860	14.630
[10:07:47] 	14.630	-0.410	-2.7	30	14.610	14.630	30	14.860	14.630
[10:09:18] 	14.630	-0.410	-2.7	30	14.590	14.610	30	14.860	14.630
[10:10:34] 	14.630	-0.410	-2.7	30	14.570	14.590	30	14.860	14.630
[10:11:38] 	14.630	-0.410	-2.7	30	14.580	14.600	30	14.860	14.630
[10:12:44] 	14.630	-0.410	-2.7	30	14.550	14.570	30	14.860	14.630
[10:13:59] 	14.630	-0.410	-2.7	30	14.580	14.600	30	14.860	14.630
