Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	13.29	-0.11	-0.82	0.5	13.28	13.29	8.51	13.3	13.29
[07:47:25] 	0	0	0	0	0	0	0	0	0
[08:34:06] 	0	0	0	2	13.28	13.52	2	0	0
[08:36:15] 	0	0	0	2.6	13.28	13.52	2	0	0
[08:41:21] 	0	0	0	0.1	13.29	13.52	2	0	0
[08:49:51] 	0	0	0	0.1	13.29	13.51	2	0	0
[09:44:43] 	0	0	0	0.1	13.29	13.49	2	0	0
[09:45:51] 	0	0	0	0.1	13.29	13.51	2	0	0
[09:46:25] 	0	0	0	2	13.31	13.55	2	0	0
[09:47:03] 	0	0	0	50	13.4	13.47	50	0	0
[09:47:36] 	0	0	0	50	13.42	13.49	50	0	0
[09:48:44] 	0	0	0	50	13.43	13.5	50	0	0
[09:49:22] 	0	0	0	40	13.44	13.49	40	0	0
[09:49:59] 	0	0	0	40	13.42	13.47	40	0	0
[09:50:34] 	0	0	0	40	13.44	13.49	40	0	0
[09:51:11] 	0	0	0	40	13.42	13.47	40	0	0
[09:51:48] 	0	0	0	40	13.43	13.48	40	0	0
[09:52:21] 	0	0	0	40	13.42	13.47	40	0	0
[09:53:31] 	0	0	0	40	13.41	13.46	40	0	0
[09:54:08] 	0	0	0	40	13.42	13.47	40	0	0
[09:54:39] 	0	0	0	40	13.4	13.45	40	0	0
[09:55:12] 	0	0	0	40	13.41	13.46	40	0	0
[09:56:58] 	0	0	0	40	13.42	13.47	40	0	0
[09:57:31] 	0	0	0	40	13.39	13.44	40	0	0
[09:58:05] 	0	0	0	0.1	13.29	13.42	40	0	0
[09:58:40] 	0	0	0	40	13.38	13.43	40	0	0
[09:59:16] 	0	0	0	0.1	13.29	0	0	0	0
[09:59:49] 	0	0	0	30	13.3	0	0	0	0
[10:00:24] 	0	0	0	30	13.3	14.15	75	0	0
[10:00:58] 	0	0	0	20	13.41	13.44	20	0	0
[10:01:33] 	0	0	0	30	13.3	13.47	20	0	0
[10:02:07] 	0	0	0	0.5	13.46	13.47	20	0	0
[10:02:41] 	13.46	0.17	1.279	0.5	13.45	13.47	20	13.46	13.46
[10:03:15] 	13.46	0.17	1.279	20	13.46	13.49	20	13.46	13.46
[10:04:20] 	13.46	0.17	1.279	1	13.47	13.49	20	13.46	13.46
[10:04:59] 	13.46	0.17	1.279	1	13.47	13.5	20	13.46	13.46
[10:05:33] 	13.46	0.17	1.279	21	13.47	13.5	20	13.46	13.46
[10:06:06] 	13.46	0.17	1.279	1	13.47	13.49	20	13.46	13.46
[10:06:43] 	13.46	0.17	1.279	21	13.47	0	0	13.46	13.46
[10:07:17] 	13.46	0.17	1.279	20	13.5	13.53	20	13.46	13.46
[10:07:52] 	13.46	0.17	1.279	20	13.49	13.52	20	13.46	13.46
[10:08:26] 	13.46	0.17	1.279	20	13.52	13.57	30	13.46	13.46
[10:09:03] 	13.46	0.17	1.279	20	13.51	13.56	80	13.46	13.46
[10:09:37] 	13.46	0.17	1.279	30	13.5	0	0	13.46	13.46
[10:10:11] 	13.46	0.17	1.279	20	13.49	13.52	20	13.46	13.46
[10:10:47] 	13.46	0.17	1.279	20	13.48	13.51	20	13.46	13.46
[10:11:20] 	13.46	0.17	1.279	21	13.47	13.5	20	13.46	13.46
