Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:31] 	15.44	0.08	0.52	40	15.46	15.49	117.18	15.52	15.35
[10:08:04] 	15.44	0.08	0.52	70	15.46	15.49	38	15.52	15.35
[10:09:09] 	15.44	0.08	0.52	70	15.45	15.48	38	15.52	15.35
[10:09:43] 	15.44	0.08	0.52	40	15.46	15.49	68	15.52	15.35
[10:10:15] 	15.44	0.08	0.52	80	15.46	15.49	38	15.52	15.35
[10:10:49] 	15.44	0.08	0.52	70	15.45	15.48	38	15.52	15.35
[10:11:33] 	15.44	0.08	0.52	80	15.42	15.45	38	15.52	15.35
[10:12:05] 	15.44	0.08	0.52	40	15.44	15.47	38	15.52	15.35
[10:13:21] 	15.44	0.08	0.52	70	15.43	15.46	38	15.52	15.35
[10:13:54] 	15.44	0.08	0.52	80	15.42	15.45	38	15.52	15.35
[10:15:01] 	15.44	0.08	0.52	70	15.43	15.46	38	15.52	15.35
[10:15:33] 	15.44	0.08	0.52	80	15.42	15.45	38	15.52	15.35
[10:16:05] 	15.44	0.08	0.52	70	15.44	15.47	38	15.52	15.35
[10:16:39] 	15.44	0.08	0.52	70	15.44	15.48	40	15.52	15.35
[10:17:11] 	15.44	0.08	0.52	40	15.44	15.47	68	15.52	15.35
[10:17:43] 	15.44	0.08	0.52	70	15.43	15.46	38	15.52	15.35
[10:18:17] 	15.44	0.08	0.52	80	15.42	15.45	38	15.52	15.35
[10:18:49] 	15.44	0.08	0.52	40	15.43	15.46	38	15.52	15.35
[10:19:21] 	15.44	0.08	0.52	30	15.36	15.45	68	15.52	15.35
[10:19:53] 	15.44	0.08	0.52	70	15.41	15.44	38	15.52	15.35
[10:20:25] 	15.44	0.08	0.52	40	15.42	15.45	117.18	15.52	15.35
[10:21:01] 	15.44	0.08	0.52	40	15.42	15.45	68	15.52	15.35
[10:21:35] 	15.44	0.08	0.52	30	15.41	15.46	89.18	15.52	15.35
[10:22:07] 	15.44	0.08	0.52	40	15.42	15.45	87.18	15.52	15.35
[10:22:39] 	15.44	0.08	0.52	1	15.43	15.46	40	15.52	15.35
[10:23:12] 	15.44	0.08	0.52	1	15.43	15.45	68	15.52	15.35
[10:23:44] 	15.44	0.08	0.52	1	15.43	15.44	38	15.52	15.35
[10:24:16] 	15.43	0.07	0.455	40	15.41	15.44	116.18	15.52	15.35
[10:24:48] 	15.43	0.07	0.455	40	15.41	15.44	67	15.52	15.35
[10:25:21] 	15.43	0.07	0.455	70	15.4	15.43	37	15.52	15.35
[10:25:53] 	15.43	0.07	0.455	30	15.39	15.44	40	15.52	15.35
[10:26:26] 	15.43	0.07	0.455	40	15.4	15.43	37	15.52	15.35
[10:26:58] 	15.43	0.07	0.455	70	15.39	15.42	37	15.52	15.35
[10:29:29] 	15.43	0.07	0.455	40	15.41	15.44	47	15.52	15.35
[10:30:02] 	15.43	0.07	0.455	70	15.41	15.44	47	15.52	15.35
[10:31:07] 	15.43	0.07	0.455	70	15.41	15.44	37	15.52	15.35
[10:31:39] 	15.43	0.07	0.455	40	15.42	15.45	37	15.52	15.35
[10:32:11] 	15.43	0.07	0.455	70	15.42	15.45	37	15.52	15.35
[10:32:44] 	15.43	0.07	0.455	40	15.43	15.46	89.18	15.52	15.35
[10:33:16] 	15.43	0.07	0.455	70	15.43	15.46	37	15.52	15.35
[10:33:59] 	15.43	0.07	0.455	80	15.42	15.45	37	15.52	15.35
[10:34:31] 	15.43	0.07	0.455	70	15.43	15.46	37	15.52	15.35
[10:35:03] 	15.43	0.07	0.455	80	15.42	15.45	37	15.52	15.35
[10:35:36] 	15.43	0.07	0.455	40	15.43	15.46	37	15.52	15.35
[10:36:19] 	15.43	0.07	0.455	80	15.42	15.45	37	15.52	15.35
[10:36:51] 	15.43	0.07	0.455	70	15.43	15.46	47	15.52	15.35
[10:37:34] 	15.43	0.07	0.455	80	15.44	15.47	37	15.52	15.35
[10:38:06] 	15.43	0.07	0.455	70	15.45	15.48	37	15.52	15.35
[11:39:40] 	15.48	0.12	0.781	34.8	15.48	15.5	10	15.52	15.35
[11:41:55] 	15.48	0.12	0.781	34.8	15.47	15.49	30	15.52	15.35
[12:39:44] 	15.48	0.12	0.781	34.8	15.43	15.46	37	15.52	15.35
[13:58:06] 	15.48	0.12	0.781	20	15.41	15.48	20	15.52	15.35
[13:58:49] 	15.48	0.12	0.781	1	15.4	15.5	12	15.52	15.35
[14:00:37] 	15.48	0.12	0.781	0.08	15.43	15.45	0.11	15.52	15.35
[14:04:09] 	15.48	0.12	0.781	0.18	15.43	15.45	0.11	15.52	15.35
[14:29:34] 	15.48	0.12	0.781	0.1	15.43	15.44	0.11	15.52	15.35
[14:31:26] 	15.43	0.07	0.455	40	15.41	15.44	40	15.52	15.35
[14:32:01] 	15.43	0.07	0.455	41	15.4	15.43	40	15.52	15.35
[14:32:34] 	15.43	0.07	0.455	40	15.41	15.44	40	15.52	15.35
[14:33:06] 	15.43	0.07	0.455	41	15.4	15.43	40	15.52	15.35
[14:33:39] 	15.43	0.07	0.455	41	15.4	15.42	30	15.52	15.35
[14:34:11] 	15.43	0.07	0.455	41	15.4	15.43	70	15.52	15.35
[14:34:43] 	15.43	0.07	0.455	40	15.41	15.44	70	15.52	15.35
[14:36:31] 	15.43	0.07	0.455	40	15.41	15.44	40	15.52	15.35
[14:36:42] 	15.43	0.07	0.455	40	15.42	15.45	70	15.52	15.35
[14:37:16] 	15.43	0.07	0.455	40	15.43	15.46	30	15.52	15.35
[14:37:53] 	15.43	0.07	0.455	40	15.42	15.45	70	15.52	15.35
[14:43:49] 	15.43	0.07	0.455	40	15.43	15.46	70	15.52	15.35
[14:44:00] 	15.43	0.07	0.455	40	15.44	15.47	70	15.52	15.35
[14:44:33] 	15.43	0.07	0.455	40	15.43	15.46	70	15.52	15.35
[14:45:07] 	15.43	0.07	0.455	40	15.45	15.48	70	15.52	15.35
[14:48:30] 	15.43	0.07	0.455	40	15.46	15.49	70	15.52	15.35
[14:50:45] 	15.43	0.07	0.455	40	15.45	15.48	70	15.52	15.35
[14:51:19] 	15.43	0.07	0.455	40	15.45	15.48	40	15.52	15.35
[14:51:57] 	15.43	0.07	0.455	40	15.46	15.49	70	15.52	15.35
[14:55:57] 	15.46	0.1	0.65	40	15.45	15.48	70	15.52	15.35
[15:06:49] 	15.46	0.1	0.65	40	15.44	15.47	70	15.52	15.35
[15:08:45] 	15.46	0.1	0.65	40	15.43	15.46	70	15.52	15.35
[15:09:19] 	15.46	0.1	0.65	40	15.44	15.47	70	15.52	15.35
[15:12:27] 	15.46	0.1	0.65	40	15.45	15.48	70	15.52	15.35
[15:13:37] 	15.46	0.1	0.65	40	15.45	15.47	30	15.52	15.35
[15:14:13] 	15.46	0.1	0.65	40	15.44	15.47	70	15.52	15.35
[15:14:58] 	15.46	0.1	0.65	40	15.46	15.49	70	15.52	15.35
[15:15:33] 	15.46	0.1	0.65	40	15.45	15.48	40	15.52	15.35
[15:16:18] 	15.46	0.1	0.65	40	15.46	15.49	70	15.52	15.35
[15:22:25] 	15.46	0.1	0.65	30	15.45	15.5	30.13	15.52	15.35
[15:22:58] 	15.46	0.1	0.65	40	15.46	15.49	70	15.52	15.35
[15:23:33] 	15.46	0.1	0.65	40	15.48	15.5	0.13	15.52	15.35
[15:24:41] 	15.46	0.1	0.65	40	15.48	15.5	30.13	15.52	15.35
[15:25:14] 	15.46	0.1	0.65	40	15.48	15.5	0.13	15.52	15.35
[15:28:05] 	15.46	0.1	0.65	40	15.47	15.5	70.13	15.52	15.35
[15:28:49] 	15.46	0.1	0.65	30	15.45	0	0	15.52	15.35
[15:29:24] 	15.46	0.1	0.65	40	15.47	15.49	30	15.52	15.35
[15:30:09] 	15.46	0.1	0.65	40	15.47	15.5	70.13	15.52	15.35
[15:31:30] 	15.46	0.1	0.65	40	15.46	15.49	70	15.52	15.35
[15:32:04] 	15.46	0.1	0.65	40	15.47	15.5	70.13	15.52	15.35
