Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:34:40] 	13.75	0.18	1.326	0.05	13.92	13.94	20.15	13.85	13.73
[14:35:23] 	13.75	0.18	1.326	20.05	13.92	13.94	0.15	13.85	13.73
[14:36:06] 	13.75	0.18	1.326	0.05	13.93	13.95	20.15	13.85	13.73
[14:36:49] 	13.75	0.18	1.326	0.05	13.93	13.95	50.15	13.85	13.73
[14:37:32] 	13.75	0.18	1.326	20.05	13.92	13.94	0.15	13.85	13.73
[14:38:59] 	13.75	0.18	1.326	20.05	13.93	13.95	0.15	13.85	13.73
[14:39:42] 	13.75	0.18	1.326	20.05	13.95	13.97	0.15	13.85	13.73
[14:40:26] 	13.75	0.18	1.326	0.05	13.96	13.98	50.15	13.85	13.73
[14:41:09] 	13.75	0.18	1.326	0.05	13.96	13.98	0.15	13.85	13.73
[14:41:52] 	13.75	0.18	1.326	20.05	13.96	13.98	0.15	13.85	13.73
[14:42:36] 	13.75	0.18	1.326	20	13.95	13.98	50	13.85	13.73
[14:43:19] 	13.75	0.18	1.326	0.05	13.96	13.98	20.15	13.85	13.73
[14:44:02] 	13.75	0.18	1.326	20.05	13.96	13.98	0.15	13.85	13.73
[14:44:46] 	13.75	0.18	1.326	0.05	13.98	13.99	1	13.85	13.73
[14:46:13] 	13.75	0.18	1.326	20.05	13.95	13.97	0.15	13.85	13.73
[14:46:56] 	13.75	0.18	1.326	0.05	13.95	13.97	20.15	13.85	13.73
[14:47:40] 	13.75	0.18	1.326	20.05	13.95	13.97	30.15	13.85	13.73
[14:48:23] 	13.75	0.18	1.326	20.05	13.94	13.96	0.15	13.85	13.73
[14:49:06] 	13.75	0.18	1.326	0.05	13.95	13.97	50.15	13.85	13.73
[14:49:49] 	13.75	0.18	1.326	0.05	13.94	13.96	50.15	13.85	13.73
[14:50:33] 	13.75	0.18	1.326	20.05	13.93	13.95	0.15	13.85	13.73
[14:51:16] 	13.75	0.18	1.326	0.05	13.94	13.96	20.15	13.85	13.73
[14:51:59] 	13.75	0.18	1.326	0.05	13.95	13.97	50.15	13.85	13.73
[14:52:43] 	13.75	0.18	1.326	20.05	13.95	13.97	0.15	13.85	13.73
[14:53:26] 	13.75	0.18	1.326	0.05	13.95	13.97	50.15	13.85	13.73
[14:54:09] 	13.75	0.18	1.326	20.05	13.94	13.96	0.15	13.85	13.73
[14:54:53] 	13.75	0.18	1.326	0.05	13.93	13.95	50.15	13.85	13.73
[14:55:36] 	13.75	0.18	1.326	20.05	13.92	13.94	0.15	13.85	13.73
[14:56:20] 	13.75	0.18	1.326	20	13.91	13.94	50.15	13.85	13.73
[14:57:03] 	13.75	0.18	1.326	20.05	13.92	13.94	0.15	13.85	13.73
[14:57:46] 	13.75	0.18	1.326	0.05	13.92	13.94	0.15	13.85	13.73
[14:58:31] 	13.75	0.18	1.326	0.05	13.93	13.95	20.15	13.85	13.73
[14:59:14] 	13.75	0.18	1.326	0.05	13.94	13.96	50.15	13.85	13.73
[14:59:57] 	13.75	0.18	1.326	20.05	13.93	13.95	0.15	13.85	13.73
[15:00:40] 	13.75	0.18	1.326	0.05	13.93	13.95	20.15	13.85	13.73
[15:01:24] 	13.75	0.18	1.326	20.05	13.91	13.93	0.15	13.85	13.73
[15:02:07] 	13.75	0.18	1.326	0.05	13.89	13.91	50.15	13.85	13.73
[15:02:51] 	13.75	0.18	1.326	0.05	13.9	13.92	50.15	13.85	13.73
[15:04:20] 	13.75	0.18	1.326	20.05	13.9	13.92	0.15	13.85	13.73
[15:05:03] 	13.75	0.18	1.326	0.05	13.9	13.92	50.15	13.85	13.73
[15:05:48] 	13.75	0.18	1.326	50.05	13.89	13.91	0.15	13.85	13.73
[15:06:31] 	13.75	0.18	1.326	20.05	13.91	13.93	0.15	13.85	13.73
[15:07:15] 	13.75	0.18	1.326	0.05	13.91	13.93	20.15	13.85	13.73
[15:07:58] 	13.75	0.18	1.326	20.05	13.91	13.93	0.15	13.85	13.73
[15:08:41] 	13.75	0.18	1.326	0.05	13.92	13.94	50.15	13.85	13.73
[15:09:29] 	13.75	0.18	1.326	0.05	13.93	13.95	20.15	13.85	13.73
[15:10:13] 	13.75	0.18	1.326	0.05	13.92	13.94	20.15	13.85	13.73
[15:10:56] 	13.75	0.18	1.326	20.05	13.92	13.94	0.15	13.85	13.73
[15:12:22] 	13.75	0.18	1.326	0.05	13.94	13.96	50.15	13.85	13.73
[15:13:06] 	13.75	0.18	1.326	20.05	13.92	13.94	0.15	13.85	13.73
[15:13:49] 	13.75	0.18	1.326	0.05	13.91	13.93	50.15	13.85	13.73
[15:14:32] 	13.75	0.18	1.326	0.05	13.91	13.93	30.15	13.85	13.73
[15:15:16] 	13.75	0.18	1.326	20.05	13.9	13.92	0.15	13.85	13.73
[15:15:59] 	13.75	0.18	1.326	20.05	13.91	13.93	0.15	13.85	13.73
[15:16:43] 	13.75	0.18	1.326	20.05	13.9	13.92	0.15	13.85	13.73
[15:17:26] 	13.75	0.18	1.326	50	13.9	13.93	50.15	13.85	13.73
[15:18:12] 	13.75	0.18	1.326	50	13.91	13.94	50	13.85	13.73
[15:18:55] 	13.75	0.18	1.326	20.05	13.92	13.94	0.15	13.85	13.73
[15:19:38] 	13.75	0.18	1.326	0.05	13.9	13.92	50.15	13.85	13.73
[15:20:23] 	13.75	0.18	1.326	0.05	13.91	13.93	50.15	13.85	13.73
[15:21:08] 	13.75	0.18	1.326	0.05	13.9	13.92	50.15	13.85	13.73
[15:21:52] 	13.75	0.18	1.326	20.05	13.89	0	0	13.85	13.73
[15:22:35] 	13.75	0.18	1.326	0.05	13.89	13.91	50.15	13.85	13.73
[15:23:18] 	13.75	0.18	1.326	20.05	13.9	13.92	0.15	13.85	13.73
[15:24:02] 	13.75	0.18	1.326	0.05	13.9	13.92	50.15	13.85	13.73
[15:24:45] 	13.75	0.18	1.326	20.05	13.89	13.91	0.15	13.85	13.73
[15:25:29] 	13.75	0.18	1.326	0.05	13.88	13.9	0.15	13.85	13.73
[15:26:12] 	13.75	0.18	1.326	20.05	13.89	13.92	50	13.85	13.73
[15:26:55] 	13.75	0.18	1.326	20.05	13.89	13.91	0.15	13.85	13.73
[15:27:39] 	13.75	0.18	1.326	0.05	13.9	13.92	50.15	13.85	13.73
[15:28:24] 	13.75	0.18	1.326	0.05	13.91	13.93	50.15	13.85	13.73
[15:29:08] 	13.75	0.18	1.326	0.05	13.9	13.92	20.15	13.85	13.73
[15:29:51] 	13.75	0.18	1.326	0.05	13.9	13.92	50.15	13.85	13.73
[15:30:35] 	13.75	0.18	1.326	0.05	13.9	13.92	20.15	13.85	13.73
[15:31:18] 	13.75	0.18	1.326	20.05	13.88	13.9	0.15	13.85	13.73
[15:32:01] 	13.75	0.18	1.326	0.05	13.88	13.9	50.15	13.85	13.73
[15:32:45] 	13.75	0.18	1.326	20.05	13.89	13.91	0.15	13.85	13.73
[15:33:28] 	13.75	0.18	1.326	0.05	13.89	13.91	50.15	13.85	13.73
[15:34:11] 	13.75	0.18	1.326	20.05	13.89	13.91	0.15	13.85	13.73
[15:35:38] 	13.75	0.18	1.326	20.05	13.91	13.93	0.15	13.85	13.73
[15:36:22] 	13.75	0.18	1.326	20.05	13.93	13.95	0.15	13.85	13.73
[15:37:05] 	13.75	0.18	1.326	0.05	13.93	13.95	50.15	13.85	13.73
[15:37:48] 	13.75	0.18	1.326	0.05	13.93	13.95	20.15	13.85	13.73
[15:38:32] 	13.75	0.18	1.326	20.05	13.93	13.95	0.15	13.85	13.73
[15:39:16] 	13.75	0.18	1.326	0.05	13.94	13.96	0.15	13.85	13.73
[15:39:59] 	13.75	0.18	1.326	20.05	13.94	13.96	0.15	13.85	13.73
[15:40:43] 	13.75	0.18	1.326	0.05	13.94	13.96	20.15	13.85	13.73
[15:41:26] 	13.75	0.18	1.326	20.05	13.93	13.95	0.15	13.85	13.73
[15:42:09] 	13.75	0.18	1.326	0.05	13.94	13.96	50.15	13.85	13.73
[15:42:53] 	13.75	0.18	1.326	20.05	13.93	13.95	0.15	13.85	13.73
[15:44:19] 	13.75	0.18	1.326	0.05	13.92	13.94	50.15	13.85	13.73
[15:45:03] 	13.75	0.18	1.326	0.05	13.92	13.94	20.15	13.85	13.73
[15:45:46] 	13.75	0.18	1.326	0.05	13.92	13.94	50.15	13.85	13.73
[15:46:29] 	13.75	0.18	1.326	0.05	13.91	13.93	50.15	13.85	13.73
[15:48:39] 	13.75	0.18	1.326	0.05	13.92	13.94	20.27	13.85	13.73
[15:49:22] 	13.75	0.18	1.326	20.05	13.92	13.94	0.27	13.85	13.73
[15:50:06] 	13.94	0.37	2.726	20	13.93	13.94	0.02	13.94	13.73
[15:50:49] 	13.94	0.37	2.726	50.05	13.94	13.97	50	13.94	13.73
[15:51:32] 	13.94	0.37	2.726	0.05	13.96	13.98	50.15	13.94	13.73
[15:52:15] 	13.94	0.37	2.726	20.05	13.95	13.97	0.15	13.94	13.73
[15:52:59] 	13.94	0.37	2.726	20.05	13.94	13.96	0.15	13.94	13.73
[15:53:42] 	13.94	0.37	2.726	0.05	13.94	13.96	50.15	13.94	13.73
[15:54:25] 	13.94	0.37	2.726	20.05	13.92	13.94	0.15	13.94	13.73
[15:55:09] 	13.94	0.37	2.726	0.05	13.93	13.95	50.15	13.94	13.73
[15:55:52] 	13.94	0.37	2.726	20.05	13.96	13.98	0.15	13.94	13.73
[15:56:35] 	13.94	0.37	2.726	20.05	13.95	13.97	0.15	13.94	13.73
[15:57:19] 	13.94	0.37	2.726	20.05	13.96	13.98	0.15	13.94	13.73
[15:58:07] 	13.94	0.37	2.726	20.05	13.95	13.97	0.15	13.94	13.73
[16:00:17] 	13.94	0.37	2.726	0.05	13.95	13.97	50.15	13.94	13.73
[16:01:00] 	13.94	0.37	2.726	0.05	13.96	13.98	20.15	13.94	13.73
[16:01:44] 	13.94	0.37	2.726	0.05	13.97	13.99	1.15	13.94	13.73
[16:02:27] 	13.99	0.42	3.095	40	13.98	14.01	30.15	13.99	13.73
[16:03:10] 	13.99	0.42	3.095	20	13.99	14.01	30.15	13.99	13.73
[16:03:54] 	13.99	0.42	3.095	20	13.99	14.02	50.15	13.99	13.73
[16:04:37] 	13.99	0.42	3.095	20	14	14.03	50.15	13.99	13.73
[16:05:20] 	13.99	0.42	3.095	20	14	14.03	20.15	13.99	13.73
[16:06:04] 	13.99	0.42	3.095	20	14.02	14.04	0.15	13.99	13.73
[16:06:47] 	13.99	0.42	3.095	20	13.98	14.01	50.15	13.99	13.73
[16:07:31] 	13.99	0.42	3.095	20	14	14.02	0.15	13.99	13.73
[16:08:14] 	13.99	0.42	3.095	20	14.01	14.03	0.15	13.99	13.73
[16:08:57] 	13.99	0.42	3.095	50	14	14.03	50.15	13.99	13.73
[16:09:41] 	13.99	0.42	3.095	30	14	14.03	50.15	13.99	13.73
[16:10:24] 	13.99	0.42	3.095	20	14	14.02	0.15	13.99	13.73
[16:11:09] 	13.99	0.42	3.095	50	14.01	14.04	50.15	13.99	13.73
[16:11:52] 	13.99	0.42	3.095	20	14.03	14.05	0.15	13.99	13.73
[16:12:36] 	13.99	0.42	3.095	20	14.03	14.06	50.15	13.99	13.73
[16:13:19] 	13.99	0.42	3.095	70	14.01	14.05	30	13.99	13.73
[16:14:03] 	13.99	0.42	3.095	30	14.02	14.06	70	13.99	13.73
[16:14:51] 	13.99	0.42	3.095	5	14.01	14.09	5	13.99	13.73
[16:15:34] 	13.99	0.42	3.095	5	14	14.08	5	13.99	13.73
[16:32:15] 	13.99	0.42	3.095	5	13.99	14.07	5	13.99	13.73
[16:55:33] 	13.99	0.42	3.095	5	14	14.08	5	13.99	13.73
[16:56:19] 	13.99	0.42	3.095	5	13.99	14.07	5	13.99	13.73
[17:06:10] 	13.99	0.42	3.095	0.1	13.75	14.25	1	13.99	13.73
