Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:40] 	13.930	-0.060	-0.4	-	13.860	13.930	20	13.930	13.930
[11:19:59] 	13.850	-0.140	-1.0	20	13.830	13.930	20	13.930	13.850
[11:47:45] 	13.830	-0.160	-1.1	20	13.830	13.930	20	13.930	13.830
[14:01:40] 	13.830	-0.160	-1.1	-	13.840	13.930	20	13.930	13.830
[14:06:40] 	13.830	-0.160	-1.1	20	13.840	13.920	20	13.930	13.830
[14:07:47] 	13.830	-0.160	-1.1	20	13.840	13.910	20	13.930	13.830
[14:08:38] 	13.830	-0.160	-1.1	20	13.850	13.910	20	13.930	13.830
[14:27:51] 	13.830	-0.160	-1.1	-	13.840	13.930	-	13.930	13.830
[14:30:41] 	13.830	-0.160	-1.1	20	13.850	13.910	20	13.930	13.830
[14:59:45] 	13.850	-0.140	-1.0	20	13.850	13.910	20	13.930	13.830
[15:56:52] 	13.850	-0.140	-1.0	-	13.860	13.910	20	13.930	13.830
[16:10:38] 	13.910	-0.080	-0.6	-	13.860	13.910	20	13.930	13.830
[10:55:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:56:32] 	14.590	+0.680	+4.9	30	14.630	14.650	30	14.590	14.380
[11:56:50] 	14.590	+0.680	+4.9	30	14.620	14.630	30	14.590	14.380
