Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:04] 	17.97	0.07	0.391	1	17.94	17.97	40	17.97	17.85
[10:47:45] 	17.97	0.07	0.391	1	17.94	17.98	40	17.97	17.85
[10:51:40] 	17.97	0.07	0.391	1	17.94	17.99	0.5	17.97	17.85
[10:52:20] 	17.97	0.07	0.391	1	17.94	17.99	40.5	17.97	17.85
[10:52:59] 	17.97	0.07	0.391	1	17.94	17.99	0.5	17.97	17.85
[10:56:00] 	17.97	0.07	0.391	30	17.95	17.99	0.5	17.97	17.85
[10:57:17] 	17.97	0.07	0.391	50	17.95	17.99	0.5	17.97	17.85
[10:59:46] 	17.97	0.07	0.391	30	17.95	17.99	0.5	17.97	17.85
[11:00:21] 	17.97	0.07	0.391	50	17.95	17.99	0.5	17.97	17.85
[11:01:02] 	17.97	0.07	0.391	1	17.94	17.99	0.5	17.97	17.85
[11:01:36] 	17.97	0.07	0.391	21	17.94	17.99	0.5	17.97	17.85
[11:02:18] 	17.97	0.07	0.391	30	17.95	17.99	0.5	17.97	17.85
[11:02:58] 	17.97	0.07	0.391	1	17.94	17.99	0.5	17.97	17.85
[11:03:35] 	17.97	0.07	0.391	1	17.94	17.98	0.1	17.97	17.85
[11:05:36] 	17.97	0.07	0.391	1	17.94	17.98	40.1	17.97	17.85
[11:06:54] 	17.97	0.07	0.391	1	17.94	17.97	40	17.97	17.85
[11:08:26] 	17.94	0.04	0.223	30	17.89	17.95	39	17.97	17.85
[11:09:10] 	17.94	0.04	0.223	30	17.88	17.94	40	17.97	17.85
[11:09:52] 	17.94	0.04	0.223	50	17.87	17.94	40	17.97	17.85
[11:10:36] 	17.94	0.04	0.223	50	17.85	17.92	40	17.97	17.85
[11:11:18] 	17.94	0.04	0.223	50	17.86	17.93	40	17.97	17.85
[11:12:00] 	17.94	0.04	0.223	89.03	17.84	17.91	40	17.97	17.85
[11:12:39] 	17.94	0.04	0.223	30	17.85	17.91	40	17.97	17.85
[11:13:16] 	17.94	0.04	0.223	20	17.85	17.92	40	17.97	17.85
[11:13:52] 	17.94	0.04	0.223	50	17.86	17.93	40	17.97	17.85
[11:16:00] 	17.94	0.04	0.223	30	17.88	17.94	40	17.97	17.85
[11:17:19] 	17.94	0.04	0.223	20	17.87	17.94	40	17.97	17.85
[11:17:59] 	17.94	0.04	0.223	30	17.88	17.94	40	17.97	17.85
[11:19:17] 	17.94	0.04	0.223	20	17.87	17.94	40	17.97	17.85
[11:20:00] 	17.94	0.04	0.223	50	17.87	17.94	40	17.97	17.85
[11:20:35] 	17.94	0.04	0.223	30	17.87	17.93	40	17.97	17.85
[11:21:17] 	17.94	0.04	0.223	20	17.84	17.91	40	17.97	17.85
[11:21:50] 	17.94	0.04	0.223	50	17.81	17.88	40	17.97	17.85
[11:22:20] 	17.94	0.04	0.223	50	17.8	17.87	40	17.97	17.85
[11:23:04] 	17.94	0.04	0.223	30	17.81	17.87	40	17.97	17.85
[11:24:22] 	17.94	0.04	0.223	30	17.77	17.83	40	17.97	17.85
[11:24:57] 	17.94	0.04	0.223	30	17.73	17.81	40	17.97	17.85
[11:25:42] 	17.94	0.04	0.223	50	17.74	17.81	40	17.97	17.85
[11:26:27] 	17.94	0.04	0.223	39.03	17.72	17.98	0.1	17.97	17.85
[11:27:11] 	17.94	0.04	0.223	50	17.72	17.79	40	17.97	17.85
[11:27:47] 	17.94	0.04	0.223	30	17.69	17.75	40	17.97	17.85
[11:28:28] 	17.94	0.04	0.223	50	17.67	17.74	40	17.97	17.85
[11:29:54] 	17.94	0.04	0.223	50	17.68	17.76	37.88	17.97	17.85
[11:30:36] 	17.94	0.04	0.223	30	17.7	17.76	40	17.97	17.85
[11:31:17] 	17.94	0.04	0.223	20	17.69	17.77	37.88	17.97	17.85
[11:31:54] 	17.94	0.04	0.223	30	17.71	17.77	40	17.97	17.85
[11:32:32] 	17.94	0.04	0.223	50	17.7	17.77	40	17.97	17.85
[11:33:58] 	17.94	0.04	0.223	59.03	17.7	17.77	40	17.97	17.85
[11:34:43] 	17.94	0.04	0.223	50	17.7	17.77	40	17.97	17.85
[11:35:21] 	17.94	0.04	0.223	50	17.71	17.78	40	17.97	17.85
[11:36:02] 	17.94	0.04	0.223	50	17.72	17.79	40	17.97	17.85
[11:37:11] 	17.94	0.04	0.223	30	17.72	17.78	40	17.97	17.85
[11:39:42] 	17.94	0.04	0.223	50	17.72	17.79	40	17.97	17.85
[11:41:00] 	17.94	0.04	0.223	30	17.73	17.79	40	17.97	17.85
[11:41:41] 	17.94	0.04	0.223	30	17.71	17.77	40	17.97	17.85
[11:42:18] 	17.94	0.04	0.223	50	17.69	17.76	40	17.97	17.85
[11:43:44] 	17.94	0.04	0.223	50	17.7	17.77	40	17.97	17.85
[11:44:22] 	17.94	0.04	0.223	30	17.71	17.77	40	17.97	17.85
[11:47:40] 	17.94	0.04	0.223	50	17.69	17.76	40	17.97	17.85
[11:49:31] 	17.94	0.04	0.223	50	17.68	17.75	40	17.97	17.85
[11:50:13] 	17.94	0.04	0.223	20	17.66	17.73	40	17.97	17.85
[11:50:52] 	17.94	0.04	0.223	50	17.66	17.73	40	17.97	17.85
[11:51:27] 	17.94	0.04	0.223	30	17.66	17.72	40	17.97	17.85
[11:52:11] 	17.94	0.04	0.223	30	17.64	17.72	38.7	17.97	17.85
[11:52:50] 	17.94	0.04	0.223	30	17.64	17.7	40	17.97	17.85
[11:54:08] 	17.94	0.04	0.223	30	17.64	17.72	37.88	17.97	17.85
[11:54:44] 	17.94	0.04	0.223	30	17.64	17.7	40	17.97	17.85
[11:55:20] 	17.94	0.04	0.223	30	17.63	17.69	40	17.97	17.85
[11:56:00] 	17.94	0.04	0.223	50	17.64	17.71	40	17.97	17.85
[11:56:41] 	17.94	0.04	0.223	50	17.65	17.72	40	17.97	17.85
[11:57:14] 	17.94	0.04	0.223	30	17.67	17.73	40	17.97	17.85
