Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:33] 	14.45	-0.62	-4.114	20	14.45	14.49	36	14.7	14.38
[10:22:50] 	14.45	-0.62	-4.114	56	14.44	14.48	36	14.7	14.38
[10:27:20] 	14.46	-0.61	-4.047	1	14.44	14.46	35.85	14.7	14.38
[10:29:03] 	14.46	-0.61	-4.047	20	14.46	14.5	35.85	14.7	14.38
[10:29:38] 	14.46	-0.61	-4.047	20.5	14.45	14.49	35.85	14.7	14.38
[10:30:13] 	14.46	-0.61	-4.047	0.5	14.45	14.49	5	14.7	14.38
[10:30:46] 	14.46	-0.61	-4.047	0.5	14.45	14.48	35.85	14.7	14.38
[10:38:14] 	14.45	-0.62	-4.114	1	14.44	14.46	35.35	14.7	14.38
[10:39:49] 	14.45	-0.62	-4.114	1	14.44	14.45	35.35	14.7	14.38
[10:40:26] 	14.45	-0.62	-4.114	1	14.44	14.45	33.35	14.7	14.38
[10:41:16] 	14.44	-0.63	-4.18	0.3	14.43	14.44	32.35	14.7	14.38
[10:41:58] 	14.44	-0.63	-4.18	0.3	14.43	14.45	32.35	14.7	14.38
[10:42:32] 	14.44	-0.63	-4.18	0.3	14.43	14.44	32.35	14.7	14.38
[10:43:22] 	14.43	-0.64	-4.246	0.3	14.41	14.44	32.05	14.7	14.38
[10:44:50] 	14.43	-0.64	-4.246	0.3	14.41	14.43	32.05	14.7	14.38
[10:45:49] 	14.43	-0.64	-4.246	0.3	14.41	14.42	32.05	14.7	14.38
[10:47:53] 	14.41	-0.66	-4.379	0.38	14.38	14.39	31.75	14.7	14.38
[10:49:05] 	14.41	-0.66	-4.379	0.38	14.38	14.4	31.75	14.7	14.38
[10:50:17] 	14.41	-0.66	-4.379	0.38	14.38	14.39	31.75	14.7	14.38
[10:52:54] 	14.38	-0.69	-4.578	1.89	14.35	14.38	31.37	14.7	14.38
[10:56:19] 	14.38	-0.69	-4.578	21.89	14.35	14.39	31.37	14.7	14.38
[10:58:01] 	14.38	-0.69	-4.578	20	14.36	14.4	31.37	14.7	14.38
[11:00:33] 	14.38	-0.69	-4.578	20	14.37	14.41	31.37	14.7	14.38
[11:01:13] 	14.38	-0.69	-4.578	25	14.38	14.42	31.37	14.7	14.38
[11:03:47] 	14.38	-0.69	-4.578	20	14.39	14.43	31.37	14.7	14.38
[11:04:35] 	14.38	-0.69	-4.578	20	14.4	14.44	31.37	14.7	14.38
[11:05:14] 	14.38	-0.69	-4.578	20	14.39	14.43	31.37	14.7	14.38
[11:05:53] 	14.38	-0.69	-4.578	20	14.37	14.41	31.37	14.7	14.38
[11:07:09] 	14.38	-0.69	-4.578	20.2	14.38	14.42	31.37	14.7	14.38
[11:07:49] 	14.38	-0.69	-4.578	20	14.39	14.43	31.37	14.7	14.38
[11:11:03] 	14.38	-0.69	-4.578	8.2	14.38	14.4	31.37	14.7	14.38
[11:14:18] 	14.38	-0.69	-4.578	8.2	14.38	14.41	31.37	14.7	14.38
[11:15:36] 	14.38	-0.69	-4.578	28.2	14.38	14.42	31.37	14.7	14.38
[11:16:15] 	14.38	-0.69	-4.578	8.2	14.38	14.42	5	14.7	14.38
[11:16:36] 	14.38	-0.69	-4.578	8.2	14.38	14.41	31.37	14.7	14.38
[11:17:15] 	14.38	-0.69	-4.578	20	14.39	14.43	31.37	14.7	14.38
[11:17:54] 	14.38	-0.69	-4.578	8.2	14.38	14.41	31.37	14.7	14.38
[11:19:12] 	14.38	-0.69	-4.578	8.2	14.38	14.42	5	14.7	14.38
[11:19:50] 	14.38	-0.69	-4.578	28.2	14.38	14.42	31.37	14.7	14.38
[11:20:29] 	14.38	-0.69	-4.578	20	14.39	14.43	31.37	14.7	14.38
[11:21:08] 	14.38	-0.69	-4.578	25	14.4	14.44	31.37	14.7	14.38
[11:21:46] 	14.38	-0.69	-4.578	20	14.4	14.44	31.37	14.7	14.38
[11:22:25] 	14.38	-0.69	-4.578	21	14.4	14.44	31.37	14.7	14.38
[11:23:03] 	14.38	-0.69	-4.578	20	14.41	14.45	36.37	14.7	14.38
[11:23:18] 	14.38	-0.69	-4.578	1	14.4	14.43	31.37	14.7	14.38
[11:23:57] 	14.38	-0.69	-4.578	21	14.4	14.44	31.37	14.7	14.38
[11:24:36] 	14.38	-0.69	-4.578	0.2	14.41	14.44	31.37	14.7	14.38
[11:25:15] 	14.38	-0.69	-4.578	0.2	14.41	14.43	31.37	14.7	14.38
[11:25:55] 	14.41	-0.66	-4.379	1	14.4	14.41	31.17	14.7	14.38
[11:26:33] 	14.41	-0.66	-4.379	1	14.4	14.42	31.17	14.7	14.38
[11:27:50] 	14.42	-0.65	-4.313	8.3	14.38	14.41	30.17	14.7	14.38
[11:28:28] 	14.42	-0.65	-4.313	8.3	14.38	14.4	30.17	14.7	14.38
[11:29:17] 	14.42	-0.65	-4.313	8.3	14.38	14.41	30.17	14.7	14.38
[11:31:13] 	14.42	-0.65	-4.313	33.3	14.38	14.42	30.17	14.7	14.38
[11:31:53] 	14.42	-0.65	-4.313	1	14.42	14.43	30.17	14.7	14.38
[11:32:31] 	14.42	-0.65	-4.313	1.5	14.42	14.43	30.17	14.7	14.38
[11:33:10] 	14.42	-0.65	-4.313	68.19	14.37	14.43	33.67	14.7	14.38
[11:33:48] 	14.42	-0.65	-4.313	20	14.39	14.43	40	14.7	14.38
[11:34:27] 	14.42	-0.65	-4.313	0.05	14.39	14.42	40	14.7	14.38
[11:35:43] 	14.42	-0.65	-4.313	0.05	14.39	14.41	40	14.7	14.38
[11:36:21] 	14.42	-0.65	-4.313	20.05	14.39	14.43	40	14.7	14.38
[11:37:38] 	14.42	-0.65	-4.313	0.05	14.39	14.42	40	14.7	14.38
[11:38:17] 	14.42	-0.65	-4.313	20.05	14.39	14.43	40	14.7	14.38
[11:38:56] 	14.42	-0.65	-4.313	20.05	14.39	14.43	45	14.7	14.38
[11:39:34] 	14.42	-0.65	-4.313	0.05	14.39	14.42	40	14.7	14.38
[11:40:51] 	14.42	-0.65	-4.313	20.05	14.39	14.43	40	14.7	14.38
[11:47:15] 	14.42	-0.65	-4.313	20.05	14.39	14.43	45	14.7	14.38
[11:47:53] 	14.42	-0.65	-4.313	0.05	14.39	14.41	40	14.7	14.38
[11:49:48] 	14.42	-0.65	-4.313	0.05	14.39	14.42	40	14.7	14.38
[11:50:27] 	14.42	-0.65	-4.313	30.05	14.39	14.45	5	14.7	14.38
[11:51:06] 	14.42	-0.65	-4.313	0.05	14.39	14.44	5	14.7	14.38
[11:51:44] 	14.42	-0.65	-4.313	30.05	14.39	14.45	5	14.7	14.38
[11:52:22] 	14.42	-0.65	-4.313	0.05	14.39	14.44	5	14.7	14.38
[11:53:01] 	14.42	-0.65	-4.313	30.05	14.39	14.45	5	14.7	14.38
[11:53:39] 	14.42	-0.65	-4.313	35	14.4	14.46	5	14.7	14.38
[11:54:18] 	14.42	-0.65	-4.313	35	14.4	0	0	14.7	14.38
[11:54:56] 	14.42	-0.65	-4.313	20	14.41	14.44	40	14.7	14.38
[11:55:35] 	14.42	-0.65	-4.313	20	14.43	14.46	40	14.7	14.38
[11:56:53] 	14.42	-0.65	-4.313	0	0	14.46	40	14.7	14.38
[11:57:32] 	14.42	-0.65	-4.313	20	14.44	14.47	40	14.7	14.38
[11:58:10] 	14.42	-0.65	-4.313	20	14.43	14.46	40	14.7	14.38
[12:02:03] 	14.42	-0.65	-4.313	20	14.42	14.45	40	14.7	14.38
[12:03:21] 	14.42	-0.65	-4.313	20	14.41	14.44	40	14.7	14.38
[12:05:16] 	14.42	-0.65	-4.313	25.6	14.4	14.43	40	14.7	14.38
[12:06:34] 	14.42	-0.65	-4.313	20.6	14.4	14.43	40	14.7	14.38
[12:07:14] 	14.42	-0.65	-4.313	0.6	14.4	14.42	40	14.7	14.38
[12:09:47] 	14.42	-0.65	-4.313	20.6	14.4	14.43	40	14.7	14.38
[12:11:04] 	14.42	-0.65	-4.313	0.6	14.4	14.42	40	14.7	14.38
[12:12:59] 	14.42	-0.65	-4.313	0.6	14.4	14.41	40	14.7	14.38
[12:13:38] 	14.42	-0.65	-4.313	0.6	14.4	14.42	40	14.7	14.38
[12:14:16] 	14.42	-0.65	-4.313	20.6	14.4	14.43	40	14.7	14.38
[12:14:55] 	14.42	-0.65	-4.313	0.6	14.4	14.42	40	14.7	14.38
[12:16:50] 	14.42	-0.65	-4.313	0.6	14.4	14.41	40	14.7	14.38
[12:17:28] 	14.42	-0.65	-4.313	0.6	14.4	14.42	40	14.7	14.38
[12:18:06] 	14.42	-0.65	-4.313	0.5	14.41	14.43	40	14.7	14.38
[12:19:23] 	14.42	-0.65	-4.313	0.5	14.41	14.42	40	14.7	14.38
[12:20:39] 	14.42	-0.65	-4.313	0.5	14.41	14.42	39.1	14.7	14.38
[12:21:56] 	14.41	-0.66	-4.379	0.2	14.4	14.43	5	14.7	14.38
[12:22:34] 	14.41	-0.66	-4.379	0.2	14.4	14.42	38.6	14.7	14.38
[12:25:07] 	14.41	-0.66	-4.379	0.2	14.4	14.41	38.6	14.7	14.38
[12:25:46] 	14.41	-0.66	-4.379	0.2	14.4	14.42	38.6	14.7	14.38
[12:27:41] 	14.41	-0.66	-4.379	0.2	14.4	14.41	38.6	14.7	14.38
