Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:40] 	15.41	0.13	0.8507853515625	100	15.41	15.44	15	15.41	15.35
[10:40:57] 	15.41	0.13	0.8507853515625	114	15.41	15.45	15	15.41	15.35
[10:41:36] 	15.41	0.13	0.8507853515625	14	15.4	15.44	15	15.41	15.35
[10:42:15] 	15.41	0.13	0.8507853515625	14	15.39	15.43	15	15.41	15.35
[10:42:53] 	15.41	0.13	0.8507853515625	14	15.4	15.44	15	15.41	15.35
[10:44:46] 	15.41	0.13	0.8507853515625	14	15.39	15.43	15	15.41	15.35
[10:46:02] 	15.41	0.13	0.8507853515625	14	15.4	15.44	15	15.41	15.35
[10:49:14] 	15.41	0.13	0.8507853515625	100	15.4	15.43	15	15.41	15.35
[10:49:52] 	15.41	0.13	0.8507853515625	14	15.4	15.44	15	15.41	15.35
[10:51:08] 	15.41	0.13	0.8507853515625	14	15.39	15.43	15	15.41	15.35
[10:51:46] 	15.41	0.13	0.8507853515625	100	15.39	15.42	15	15.41	15.35
[10:52:25] 	15.41	0.13	0.8507853515625	14	15.39	15.43	15	15.41	15.35
[10:53:03] 	15.41	0.13	0.8507853515625	100	15.39	15.42	15	15.41	15.35
[10:54:20] 	15.41	0.13	0.8507853515625	14	15.38	15.42	15	15.41	15.35
[10:54:58] 	15.41	0.13	0.8507853515625	100	15.39	15.42	15	15.41	15.35
[10:56:14] 	15.41	0.13	0.8507853515625	14	15.39	15.43	15	15.41	15.35
[10:58:47] 	15.41	0.13	0.8507853515625	100	15.36	15.49	10	15.41	15.35
[10:59:26] 	15.41	0.13	0.8507853515625	14	15.38	15.42	15	15.41	15.35
[11:03:55] 	15.41	0.13	0.8507853515625	14	15.39	15.43	15	15.41	15.35
[11:04:33] 	15.41	0.13	0.8507853515625	100	15.39	15.42	15	15.41	15.35
[11:05:11] 	15.41	0.13	0.8507853515625	14	15.39	15.43	15	15.41	15.35
[11:07:05] 	15.41	0.13	0.8507853515625	14	15.4	15.44	15	15.41	15.35
[11:11:33] 	15.41	0.13	0.8507853515625	14	15.39	15.43	15	15.41	15.35
[11:12:10] 	15.41	0.13	0.8507853515625	100	15.4	15.49	10	15.41	15.35
[11:12:48] 	15.41	0.13	0.8507853515625	100	15.4	15.43	15	15.41	15.35
[11:13:26] 	15.41	0.13	0.8507853515625	100	15.4	15.49	10	15.41	15.35
