Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:49] 	17.14	0	0	0.35	17.14	17.16	40	17.14	17.14
[10:05:21] 	17.14	0	0	0.35	17.14	17.15	40	17.14	17.14
[10:05:58] 	17.14	0	0	30	17.09	17.15	20	17.14	17.14
[10:06:40] 	17.14	0	0	20	17.1	17.15	60	17.14	17.14
[10:07:17] 	17.14	0	0	20	17.11	17.16	60	17.14	17.14
[10:07:56] 	17.14	0	0	20	17.09	17.14	60	17.14	17.14
[10:08:31] 	17.14	0	0	20	17.13	17.18	60	17.14	17.14
[10:09:10] 	17.14	0	0	20	17.12	17.17	60	17.14	17.14
[10:09:45] 	17.14	0	0	20	17.13	17.18	40	17.14	17.14
[10:10:21] 	17.14	0	0	20	17.14	17.19	60	17.14	17.14
[10:10:55] 	17.14	0	0	20	17.13	17.18	60	17.14	17.14
[10:12:09] 	17.14	0	0	20	17.14	17.19	60	17.14	17.14
[10:12:44] 	17.14	0	0	20	17.13	17.18	60	17.14	17.14
[10:15:06] 	17.14	0	0	20	17.14	17.19	40	17.14	17.14
[10:15:45] 	17.14	0	0	20	17.13	17.18	40	17.14	17.14
[10:16:21] 	17.14	0	0	20	17.12	17.17	60	17.14	17.14
[10:16:58] 	17.14	0	0	20	17.13	17.18	60	17.14	17.14
[10:18:16] 	17.14	0	0	20	17.14	17.19	60	17.14	17.14
[10:19:29] 	17.14	0	0	20	17.13	17.18	40	17.14	17.14
[10:20:05] 	17.14	0	0	20	17.13	17.18	60	17.14	17.14
[10:20:40] 	17.14	0	0	20	17.13	17.17	20	17.14	17.14
[10:21:14] 	17.14	0	0	20	17.13	17.18	60	17.14	17.14
[10:21:51] 	17.14	0	0	20	17.11	17.16	60	17.14	17.14
[10:22:27] 	17.14	0	0	20	17.1	17.15	60	17.14	17.14
[10:23:44] 	17.14	0	0	20	17.09	17.14	40	17.14	17.14
[10:24:19] 	17.14	0	0	20	17.07	17.12	60	17.14	17.14
[10:24:55] 	17.14	0	0	20	17.08	17.13	60	17.14	17.14
[10:25:30] 	17.14	0	0	20	17.09	17.14	60	17.14	17.14
[10:26:41] 	17.14	0	0	20	17.1	17.15	60	17.14	17.14
[10:29:40] 	17.14	0	0	20	17.11	17.16	60	17.14	17.14
[10:34:39] 	17.14	0	0	20	17.11	17.16	40	17.14	17.14
[10:35:50] 	17.14	0	0	20	17.11	17.16	60	17.14	17.14
[10:37:40] 	17.14	0	0	20	17.12	17.17	60	17.14	17.14
[10:39:35] 	17.14	0	0	20	17.11	17.16	60	17.14	17.14
[10:41:26] 	17.14	0	0	20	17.1	17.15	40	17.14	17.14
[10:42:09] 	17.14	0	0	20	17.1	17.15	60	17.14	17.14
[10:43:33] 	17.14	0	0	20	17.09	17.14	60	17.14	17.14
[10:48:26] 	17.14	0	0	20	17.1	17.15	60	17.14	17.14
[10:49:02] 	17.14	0	0	20	17.11	17.16	60	17.14	17.14
[10:49:37] 	17.14	0	0	20	17.12	17.17	60	17.14	17.14
[10:50:50] 	17.14	0	0	20	17.11	17.16	60	17.14	17.14
[10:53:11] 	17.14	0	0	20	17.12	17.17	60	17.14	17.14
[10:55:36] 	17.14	0	0	20	17.13	17.18	40	17.14	17.14
[10:56:11] 	17.14	0	0	20	17.14	17.19	60	17.14	17.14
[10:56:49] 	17.14	0	0	20	17.12	17.17	60	17.14	17.14
[10:58:01] 	17.14	0	0	20	17.13	17.18	60	17.14	17.14
[10:58:37] 	17.14	0	0	20	17.12	17.17	60	17.14	17.14
[10:59:13] 	17.14	0	0	20	17.13	17.17	20	17.14	17.14
[10:59:52] 	17.14	0	0	20	17.13	17.18	60	17.14	17.14
[11:01:07] 	17.14	0	0	50	17.12	17.17	40	17.14	17.14
[11:01:43] 	17.14	0	0	20	17.13	17.18	40	17.14	17.14
[11:02:18] 	17.14	0	0	20	17.15	17.2	60	17.14	17.14
[11:06:53] 	17.14	0	0	20	17.16	17.21	60	17.14	17.14
[11:08:09] 	17.14	0	0	20	17.15	17.2	60	17.14	17.14
[11:08:45] 	17.14	0	0	20	17.16	17.21	60	17.14	17.14
[11:09:18] 	17.14	0	0	20	17.15	17.2	60	17.14	17.14
[11:10:01] 	17.14	0	0	20	17.14	17.18	20	17.14	17.14
[11:10:48] 	17.14	0	0	20	17.13	17.18	40	17.14	17.14
[11:11:30] 	17.14	0	0	30	17.13	17.19	60	17.14	17.14
