Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:30] 	17.31	0.09	0.522	20	17.25	17.28	20	17.58	17.31
[15:33:02] 	17.31	0.09	0.522	20	17.24	17.27	20	17.58	17.31
[15:33:43] 	17.31	0.09	0.522	20	17.26	17.29	20	17.58	17.31
[15:34:24] 	17.31	0.09	0.522	20	17.24	17.27	20	17.58	17.31
[15:35:03] 	17.31	0.09	0.522	20	17.26	17.29	20	17.58	17.31
[15:36:57] 	17.31	0.09	0.522	20	17.24	17.28	37.47	17.58	17.31
[15:37:37] 	17.31	0.09	0.522	20	17.25	17.28	20	17.58	17.31
[15:40:09] 	17.31	0.09	0.522	20	17.26	17.29	20	17.58	17.31
[15:40:49] 	17.31	0.09	0.522	30	17.25	17.29	20	17.58	17.31
[15:41:29] 	17.31	0.09	0.522	20	17.25	17.28	20	17.58	17.31
[15:42:09] 	17.31	0.09	0.522	20	17.26	17.29	20	17.58	17.31
[15:43:28] 	17.31	0.09	0.522	20	17.27	17.3	21	17.58	17.31
[15:45:28] 	17.31	0.09	0.522	20	17.26	17.29	20	17.58	17.31
[15:46:09] 	17.31	0.09	0.522	20	17.27	17.3	21	17.58	17.31
[15:46:46] 	17.31	0.09	0.522	20	17.28	17.3	1	17.58	17.31
[15:48:34] 	17.31	0.09	0.522	20	17.29	17.3	1	17.58	17.31
[15:49:43] 	17.3	0.08	0.464	19	17.3	17.33	20	17.58	17.3
[15:50:24] 	17.3	0.08	0.464	20	17.3	17.33	20	17.58	17.3
[15:51:44] 	17.3	0.08	0.464	20	17.31	17.34	21.1	17.58	17.3
[15:52:24] 	17.3	0.08	0.464	20	17.3	17.33	20	17.58	17.3
[15:53:10] 	17.3	0.08	0.464	20	17.31	17.34	21.1	17.58	17.3
[15:55:45] 	17.3	0.08	0.464	20	17.3	17.33	20	17.58	17.3
[15:57:06] 	17.3	0.08	0.464	20	17.29	17.32	20	17.58	17.3
[15:58:22] 	17.3	0.08	0.464	20	17.3	17.33	20	17.58	17.3
[16:01:02] 	17.3	0.08	0.464	20	17.31	17.34	21.1	17.58	17.3
[16:01:42] 	17.3	0.08	0.464	20	17.3	17.33	20	17.58	17.3
[16:02:22] 	17.3	0.08	0.464	30	17.29	17.34	1.1	17.58	17.3
[16:03:03] 	17.3	0.08	0.464	30	17.3	17.34	1.1	17.58	17.3
[16:03:34] 	17.3	0.08	0.464	30	17.32	17.34	1.1	17.58	17.3
[16:04:14] 	17.3	0.08	0.464	30	17.31	17.34	1.1	17.58	17.3
[16:07:27] 	17.3	0.08	0.464	30	17.32	17.34	1.1	17.58	17.3
[16:08:48] 	17.3	0.08	0.464	30	17.33	17.34	1.1	17.58	17.3
[16:10:00] 	17.3	0.08	0.464	30	17.32	17.34	1.1	17.58	17.3
[16:10:42] 	17.3	0.08	0.464	30	17.3	17.34	1.1	17.58	17.3
[16:11:22] 	17.3	0.08	0.464	30	17.31	17.34	1.1	17.58	17.3
[16:12:03] 	17.3	0.08	0.464	5.5	17.22	17.34	1.1	17.58	17.3
[16:51:37] 	17.22	0	0	5	17.22	17.34	1.1	17.58	17.22
