Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	14	0.25	1.818	20.05	14	14.02	0.15	14	13.93
[10:07:21] 	14	0.25	1.818	20.05	13.99	14.01	0.15	14	13.93
[10:08:08] 	14	0.25	1.818	20.05	13.96	13.98	0.15	14	13.93
[10:08:55] 	14	0.25	1.818	20.05	13.95	13.97	0.15	14	13.93
[10:09:44] 	14	0.25	1.818	0.05	13.96	13.98	20.15	14	13.93
[10:10:34] 	14	0.25	1.818	20.05	13.96	13.98	0.15	14	13.93
[10:11:22] 	14	0.25	1.818	0.05	13.98	14	20.15	14	13.93
[10:12:09] 	14	0.25	1.818	20.05	13.98	14	0.15	14	13.93
[10:13:45] 	14	0.25	1.818	0.05	13.97	13.99	20.15	14	13.93
[10:14:36] 	14	0.25	1.818	0.05	13.98	14	20.15	14	13.93
[10:15:24] 	14	0.25	1.818	20.05	13.98	14	0.15	14	13.93
[10:16:13] 	14	0.25	1.818	0.05	13.98	14	20.15	14	13.93
[10:17:03] 	14	0.25	1.818	20	13.97	14	20	14	13.93
[10:17:52] 	14	0.25	1.818	0.05	13.98	14	0.15	14	13.93
[10:18:42] 	14	0.25	1.818	0.05	13.98	14	20.15	14	13.93
[10:19:31] 	14	0.25	1.818	0.05	13.96	13.98	20.15	14	13.93
[10:20:26] 	14	0.25	1.818	0.05	13.96	13.98	0.15	14	13.93
[10:21:14] 	14	0.25	1.818	20.05	13.97	13.99	0.15	14	13.93
[10:22:50] 	14	0.25	1.818	0.05	13.97	13.99	20.15	14	13.93
[10:23:38] 	14	0.25	1.818	0.05	13.99	14.01	20.15	14	13.93
[10:24:26] 	14	0.25	1.818	20.05	13.98	14	0.15	14	13.93
[10:25:14] 	14	0.25	1.818	0.05	13.99	14.01	20.15	14	13.93
[10:26:04] 	14	0.25	1.818	20.05	13.99	14.01	0.15	14	13.93
[10:26:56] 	14	0.25	1.818	20.05	14	14.02	0.15	14	13.93
[10:27:46] 	14	0.25	1.818	20.05	13.99	14.01	0.15	14	13.93
[10:28:34] 	14	0.25	1.818	0.05	13.99	14.01	20.15	14	13.93
[10:29:22] 	14	0.25	1.818	0.05	14	14.02	20.15	14	13.93
[10:30:58] 	14	0.25	1.818	20.05	13.99	14.01	0.15	14	13.93
[10:31:52] 	14	0.25	1.818	0.05	13.99	14.01	20.15	14	13.93
[10:32:40] 	14	0.25	1.818	20.05	13.98	14	0.15	14	13.93
[10:33:27] 	14	0.25	1.818	20.05	14	14.02	0.15	14	13.93
[10:36:00] 	14	0.25	1.818	0.05	13.99	14.01	20.15	14	13.93
[10:36:48] 	14	0.25	1.818	20.05	13.99	14.01	0.15	14	13.93
[10:38:24] 	14	0.25	1.818	20.05	13.98	14	0.15	14	13.93
[10:39:12] 	14	0.25	1.818	20.05	13.97	13.99	0.15	14	13.93
[10:40:00] 	14	0.25	1.818	0.05	13.98	14	0.15	14	13.93
[10:40:48] 	14	0.25	1.818	0.05	13.97	13.99	20.15	14	13.93
[10:41:36] 	14	0.25	1.818	0.05	13.96	13.98	20.15	14	13.93
[10:42:23] 	14	0.25	1.818	0.05	13.95	13.97	20.15	14	13.93
[10:43:19] 	14	0.25	1.818	0.05	13.96	13.98	20.15	14	13.93
[10:44:07] 	14	0.25	1.818	20.05	13.95	13.97	0.15	14	13.93
[10:44:56] 	14	0.25	1.818	70	13.92	13.96	20.15	14	13.93
[10:45:44] 	14	0.25	1.818	0.05	13.93	13.95	20.15	14	13.93
[10:46:32] 	14	0.25	1.818	0.05	13.94	13.96	0.15	14	13.93
[10:47:20] 	14	0.25	1.818	20.05	13.94	13.96	0.15	14	13.93
[10:50:34] 	14	0.25	1.818	0.05	13.95	13.97	20.15	14	13.93
[10:51:23] 	14	0.25	1.818	20.05	13.95	13.97	0.15	14	13.93
