Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:06] 	15.64	0.14	0.903	39.5	15.75	15.77	40	15.64	15.56
[10:27:26] 	15.64	0.14	0.903	39.5	15.75	15.77	70	15.64	15.56
[10:28:05] 	15.64	0.14	0.903	39.5	15.74	15.76	40	15.64	15.56
[10:28:46] 	15.64	0.14	0.903	39.5	15.74	15.76	70	15.64	15.56
[10:29:26] 	15.64	0.14	0.903	39.5	15.73	15.75	40	15.64	15.56
[10:29:56] 	15.64	0.14	0.903	39.5	15.73	15.75	70	15.64	15.56
[10:30:35] 	15.64	0.14	0.903	39.5	15.72	15.74	40	15.64	15.56
[10:31:15] 	15.64	0.14	0.903	39.5	15.73	15.75	70	15.64	15.56
[10:33:11] 	15.64	0.14	0.903	30	15.72	15.75	40	15.64	15.56
[10:33:50] 	15.64	0.14	0.903	39.5	15.74	15.76	71.65	15.64	15.56
[10:34:29] 	15.64	0.14	0.903	39.5	15.73	15.75	40	15.64	15.56
[10:35:48] 	15.64	0.14	0.903	39.5	15.73	15.75	70	15.64	15.56
[10:36:30] 	15.64	0.14	0.903	39.5	15.72	15.74	70	15.64	15.56
[10:37:08] 	15.64	0.14	0.903	39.5	15.71	15.73	40	15.64	15.56
[10:38:26] 	15.64	0.14	0.903	30	15.7	15.74	31.65	15.64	15.56
[10:39:05] 	15.64	0.14	0.903	39.5	15.71	15.73	40	15.64	15.56
[10:39:44] 	15.64	0.14	0.903	39.5	15.71	15.73	70	15.64	15.56
[10:41:03] 	15.64	0.14	0.903	39.5	15.71	15.73	40	15.64	15.56
[10:42:21] 	15.64	0.14	0.903	39.5	15.72	15.74	71.65	15.64	15.56
[10:43:40] 	15.64	0.14	0.903	39.5	15.71	15.73	40	15.64	15.56
[10:44:19] 	15.64	0.14	0.903	39.5	15.72	15.74	71.65	15.64	15.56
[10:46:19] 	15.64	0.14	0.903	39.5	15.71	15.73	40	15.64	15.56
[10:46:59] 	15.64	0.14	0.903	39.5	15.71	15.73	70	15.64	15.56
[10:48:20] 	15.64	0.14	0.903	39.5	15.7	15.72	40	15.64	15.56
[10:49:00] 	15.64	0.14	0.903	39.5	15.71	15.73	70	15.64	15.56
[10:49:41] 	15.64	0.14	0.903	39.5	15.7	15.72	40	15.64	15.56
[10:51:00] 	15.64	0.14	0.903	39.5	15.71	15.73	70	15.64	15.56
[10:52:20] 	15.64	0.14	0.903	39.5	15.7	15.72	70	15.64	15.56
[10:53:40] 	15.64	0.14	0.903	39.5	15.7	15.72	40	15.64	15.56
[10:54:19] 	15.64	0.14	0.903	39.5	15.7	15.72	71.65	15.64	15.56
[10:54:59] 	15.64	0.14	0.903	39.5	15.7	15.72	41.65	15.64	15.56
[10:55:38] 	15.64	0.14	0.903	39.5	15.7	15.72	71.65	15.64	15.56
[10:59:34] 	15.64	0.14	0.903	39.5	15.69	15.71	40	15.64	15.56
[11:00:54] 	15.64	0.14	0.903	39.5	15.7	15.72	71.65	15.64	15.56
[11:02:12] 	15.64	0.14	0.903	39.5	15.7	15.72	41.65	15.64	15.56
[11:02:52] 	15.64	0.14	0.903	39.5	15.7	15.72	71.65	15.64	15.56
[11:03:31] 	15.64	0.14	0.903	39.5	15.7	15.72	40	15.64	15.56
[11:04:10] 	15.64	0.14	0.903	39.5	15.71	15.73	70	15.64	15.56
[11:04:42] 	15.64	0.14	0.903	39.5	15.7	15.72	40	15.64	15.56
[11:06:39] 	15.64	0.14	0.903	39.5	15.7	15.72	71.65	15.64	15.56
[11:07:18] 	15.64	0.14	0.903	39.5	15.7	15.72	41.65	15.64	15.56
[11:07:57] 	15.64	0.14	0.903	39.5	15.71	15.73	70	15.64	15.56
[11:08:37] 	15.64	0.14	0.903	39.5	15.7	15.72	40	15.64	15.56
[11:11:14] 	15.64	0.14	0.903	39.5	15.7	15.72	71.65	15.64	15.56
[11:12:43] 	15.64	0.14	0.903	39.5	15.7	15.72	41.65	15.64	15.56
[11:14:36] 	15.64	0.14	0.903	39.5	15.71	15.73	40	15.64	15.56
[11:15:54] 	15.64	0.14	0.903	39.5	15.72	15.74	71.65	15.64	15.56
[11:16:32] 	15.64	0.14	0.903	39.5	15.72	15.74	41.65	15.64	15.56
[11:17:12] 	15.64	0.14	0.903	39.5	15.73	15.74	1.65	15.64	15.56
[11:17:51] 	15.64	0.14	0.903	39.5	15.72	15.74	41.65	15.64	15.56
[11:19:09] 	15.64	0.14	0.903	39.5	15.72	15.74	71.65	15.64	15.56
[11:19:48] 	15.64	0.14	0.903	39.5	15.71	15.73	40	15.64	15.56
[11:20:27] 	15.64	0.14	0.903	39.5	15.71	15.73	70	15.64	15.56
[11:23:43] 	15.64	0.14	0.903	39.5	15.7	15.72	40	15.64	15.56
[11:24:23] 	15.64	0.14	0.903	39.5	15.71	15.73	70	15.64	15.56
[11:25:42] 	15.64	0.14	0.903	39.5	15.68	15.7	40	15.64	15.56
[11:26:21] 	15.64	0.14	0.903	39.5	15.69	15.71	40	15.64	15.56
[11:26:59] 	15.64	0.14	0.903	39.5	15.68	15.7	40	15.64	15.56
[11:27:30] 	15.64	0.14	0.903	39.5	15.7	15.72	71.65	15.64	15.56
[11:28:10] 	15.64	0.14	0.903	39.5	15.69	15.71	40	15.64	15.56
[11:28:49] 	15.64	0.14	0.903	39.5	15.7	15.72	41.65	15.64	15.56
[11:29:28] 	15.64	0.14	0.903	39.5	15.7	15.72	71.65	15.64	15.56
[11:30:06] 	15.64	0.14	0.903	39.5	15.69	15.71	40	15.64	15.56
[11:30:46] 	15.64	0.14	0.903	39.5	15.69	15.71	70	15.64	15.56
[11:31:25] 	15.64	0.14	0.903	39.5	15.69	15.7	1.65	15.64	15.56
[11:32:44] 	15.64	0.14	0.903	39.5	15.69	15.71	70	15.64	15.56
[11:34:04] 	15.64	0.14	0.903	39.5	15.69	15.71	40	15.64	15.56
[11:36:05] 	15.64	0.14	0.903	39.5	15.7	15.72	71.65	15.64	15.56
[11:37:23] 	15.64	0.14	0.903	39.5	15.7	15.72	41.65	15.64	15.56
[11:38:41] 	15.64	0.14	0.903	0	0	15.73	70	15.64	15.56
[11:39:22] 	15.64	0.14	0.903	39.5	15.71	15.73	70	15.64	15.56
[11:40:40] 	15.64	0.14	0.903	39.5	15.7	15.72	40	15.64	15.56
