Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:36:10] 	10.200	+0.370	+3.8	2	10.200	10.220	30	10.200	10.050
[14:38:53] 	10.250	+0.420	+4.3	60	10.230	10.260	80	10.250	10.050
[14:39:53] 	10.250	+0.420	+4.3	60	10.240	10.270	80	10.250	10.050
[14:40:56] 	10.250	+0.420	+4.3	60	10.240	10.260	-	10.250	10.050
[14:42:29] 	10.260	+0.430	+4.4	60	10.260	10.290	80	10.260	10.050
[14:44:21] 	10.260	+0.430	+4.4	60	10.250	10.280	80	10.260	10.050
[14:45:06] 	10.260	+0.430	+4.4	30	10.250	10.270	30	10.260	10.050
[14:46:08] 	10.260	+0.430	+4.4	30	10.250	10.280	80	10.260	10.050
[14:47:38] 	10.260	+0.430	+4.4	30	10.230	10.250	30	10.260	10.050
[14:48:43] 	10.260	+0.430	+4.4	60	10.240	10.260	30	10.260	10.050
[14:49:54] 	10.260	+0.430	+4.4	30	10.240	10.260	30	10.260	10.050
[14:50:57] 	10.260	+0.430	+4.4	60	10.240	10.270	80	10.260	10.050
[14:53:02] 	10.260	+0.430	+4.4	60	10.220	10.250	80	10.260	10.050
[14:54:15] 	10.260	+0.430	+4.4	30	10.230	10.250	30	10.260	10.050
[14:55:18] 	10.260	+0.430	+4.4	60	10.230	10.260	80	10.260	10.050
[14:56:21] 	10.260	+0.430	+4.4	60	10.220	10.250	80	10.260	10.050
[14:57:23] 	10.260	+0.430	+4.4	30	10.220	10.240	30	10.260	10.050
[14:58:26] 	10.260	+0.430	+4.4	60	10.200	10.230	80	10.260	10.050
[14:59:34] 	10.260	+0.430	+4.4	60	10.210	10.240	80	10.260	10.050
[15:00:56] 	10.260	+0.430	+4.4	60	10.220	10.250	30	10.260	10.050
[15:01:27] 	10.260	+0.430	+4.4	30	10.240	10.260	-	10.260	10.050
[15:02:30] 	10.260	+0.430	+4.4	1	10.260	10.270	30	10.260	10.050
[15:03:32] 	10.260	+0.430	+4.4	31	10.260	10.280	80	10.260	10.050
[15:04:23] 	10.260	+0.430	+4.4	31	10.260	10.280	30	10.260	10.050
[15:05:05] 	10.260	+0.430	+4.4	61	10.260	10.290	80	10.260	10.050
[15:06:07] 	10.260	+0.430	+4.4	30	10.270	10.300	80	10.260	10.050
[15:07:09] 	10.260	+0.430	+4.4	31	10.260	10.280	30	10.260	10.050
[15:08:12] 	10.260	+0.430	+4.4	30	10.270	10.300	80	10.260	10.050
[15:09:35] 	10.260	+0.430	+4.4	30	10.280	10.300	30	10.260	10.050
[15:10:43] 	10.260	+0.430	+4.4	90	10.270	10.300	30	10.260	10.050
[15:11:45] 	10.260	+0.430	+4.4	60	10.270	10.300	80	10.260	10.050
[15:12:53] 	10.260	+0.430	+4.4	60	10.260	10.290	80	10.260	10.050
[15:13:56] 	10.260	+0.430	+4.4	60	10.270	10.300	80	10.260	10.050
[15:15:04] 	10.260	+0.430	+4.4	60	10.280	10.300	-	10.260	10.050
[15:16:16] 	10.260	+0.430	+4.4	60	10.290	10.300	-	10.260	10.050
[15:17:34] 	10.300	+0.470	+4.8	60	10.290	10.320	80	10.300	10.050
[15:20:47] 	10.300	+0.470	+4.8	60	10.280	10.310	80	10.300	10.050
[15:21:50] 	10.300	+0.470	+4.8	60	10.290	10.320	80	10.300	10.050
