Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:23] 	17.64	0.01	0.05672149658203125	25	17.58	17.6	25	17.65	17.64
[10:28:34] 	17.64	0.01	0.05672149658203125	25	17.57	17.59	25	17.65	17.64
[10:29:14] 	17.64	0.01	0.05672149658203125	25	17.56	17.58	25	17.65	17.64
[10:29:45] 	17.64	0.01	0.05672149658203125	25	17.57	17.59	25	17.65	17.64
[10:30:26] 	17.64	0.01	0.05672149658203125	25	17.59	17.61	25	17.65	17.64
[10:31:06] 	17.64	0.01	0.05672149658203125	25	17.58	17.6	25	17.65	17.64
[10:31:48] 	17.64	0.01	0.05672149658203125	25	17.6	17.62	25	17.65	17.64
[10:32:18] 	17.64	0.01	0.05672149658203125	25	17.59	17.65	50	17.65	17.64
[10:32:59] 	17.64	0.01	0.05672149658203125	25	17.59	17.61	25	17.65	17.64
[10:33:40] 	17.64	0.01	0.05672149658203125	25	17.6	17.62	25	17.65	17.64
[10:34:58] 	17.64	0.01	0.05672149658203125	25	17.62	17.64	25	17.65	17.64
[10:35:43] 	17.64	0.01	0.05672149658203125	25	17.61	17.63	25	17.65	17.64
[10:36:23] 	17.64	0.01	0.05672149658203125	25	17.6	17.62	25	17.65	17.64
[10:37:04] 	17.64	0.01	0.05672149658203125	25	17.59	17.61	25	17.65	17.64
[10:38:58] 	17.64	0.01	0.05672149658203125	25	17.6	17.62	25	17.65	17.64
[10:40:09] 	17.64	0.01	0.05672149658203125	25	17.59	17.61	25	17.65	17.64
[10:41:15] 	17.64	0.01	0.05672149658203125	25	17.6	17.62	25	17.65	17.64
[10:41:56] 	17.64	0.01	0.05672149658203125	25	17.62	17.64	25	17.65	17.64
[10:42:38] 	17.64	0.01	0.05672149658203125	25	17.6	17.62	25	17.65	17.64
[10:43:18] 	17.64	0.01	0.05672149658203125	25	17.59	17.61	25	17.65	17.64
[10:43:57] 	17.64	0.01	0.05672149658203125	25	17.58	17.6	25	17.65	17.64
[10:44:36] 	17.64	0.01	0.05672149658203125	25	17.57	17.59	25	17.65	17.64
[10:45:15] 	17.64	0.01	0.05672149658203125	25	17.58	17.6	25	17.65	17.64
[10:45:56] 	17.64	0.01	0.05672149658203125	25	17.57	17.59	25	17.65	17.64
[10:46:36] 	17.64	0.01	0.05672149658203125	25	17.58	17.6	25	17.65	17.64
[10:48:37] 	17.64	0.01	0.05672149658203125	25	17.57	17.59	25	17.65	17.64
[10:49:16] 	17.64	0.01	0.05672149658203125	25	17.55	17.57	25	17.65	17.64
[10:50:34] 	17.64	0.01	0.05672149658203125	100	17.53	17.58	25	17.65	17.64
[10:51:12] 	17.64	0.01	0.05672149658203125	25	17.55	17.57	25	17.65	17.64
[10:51:52] 	17.64	0.01	0.05672149658203125	25	17.57	17.59	25	17.65	17.64
[10:53:10] 	17.64	0.01	0.05672149658203125	25	17.58	17.6	25	17.65	17.64
[10:53:49] 	17.64	0.01	0.05672149658203125	25	17.57	17.59	25	17.65	17.64
[10:54:29] 	17.64	0.01	0.05672149658203125	25	17.58	17.6	25	17.65	17.64
[10:55:47] 	17.64	0.01	0.05672149658203125	25	17.59	17.61	25	17.65	17.64
[10:57:04] 	17.64	0.01	0.05672149658203125	100	17.57	17.63	25	17.65	17.64
[10:57:44] 	17.64	0.01	0.05672149658203125	25	17.6	17.62	25	17.65	17.64
[10:59:01] 	17.64	0.01	0.05672149658203125	25	17.61	17.63	25	17.65	17.64
[10:59:40] 	17.64	0.01	0.05672149658203125	25	17.6	17.62	25	17.65	17.64
[11:00:19] 	17.64	0.01	0.05672149658203125	25	17.61	17.63	25	17.65	17.64
[11:01:36] 	17.64	0.01	0.05672149658203125	25	17.62	17.64	25	17.65	17.64
[11:02:15] 	17.64	0.01	0.05672149658203125	25	17.61	17.63	25	17.65	17.64
