Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:37] 	16	-0.28	-1.719	0.5	15.98	16.48	0.1	16.48	16
[10:30:43] 	15.98	-0.3	-1.842	20	15.93	16.48	0.1	16.48	15.98
[10:34:55] 	15.98	-0.3	-1.842	20	15.95	16.48	0.1	16.48	15.98
[10:36:40] 	15.98	-0.3	-1.842	20	15.94	16.48	0.1	16.48	15.98
[10:37:14] 	15.98	-0.3	-1.842	20	15.95	16.48	0.1	16.48	15.98
[10:38:36] 	15.98	-0.3	-1.842	20	15.98	16.48	0.1	16.48	15.98
[10:39:11] 	15.98	-0.3	-1.842	20	15.97	16.48	0.1	16.48	15.98
[10:39:46] 	15.98	-0.3	-1.842	20	15.98	16.48	0.1	16.48	15.98
[10:40:21] 	15.98	-0.3	-1.842	0.5	15.98	16.48	0.1	16.48	15.98
[10:47:58] 	15.98	-0.3	-1.842	1.5	15.98	16.48	0.1	16.48	15.98
[10:52:48] 	15.98	-0.3	-1.842	20	15.92	16.48	0.1	16.48	15.98
[10:53:24] 	15.98	-0.3	-1.842	20	15.93	16.48	0.1	16.48	15.98
[10:53:59] 	15.98	-0.3	-1.842	20	15.95	16.48	0.1	16.48	15.98
[10:55:11] 	15.98	-0.3	-1.842	20	15.97	16.48	0.1	16.48	15.98
[10:55:47] 	15.98	-0.3	-1.842	20	15.98	16.48	0.1	16.48	15.98
[10:57:34] 	15.98	-0.3	-1.842	20	15.97	16.48	0.1	16.48	15.98
[10:58:09] 	15.98	-0.3	-1.842	20	15.98	16.48	0.1	16.48	15.98
[10:58:46] 	15.98	-0.3	-1.842	20	15.98	16.48	1.1	16.48	15.98
[10:59:22] 	15.98	-0.3	-1.842	20	15.99	16.48	1.1	16.48	15.98
[10:59:57] 	15.98	-0.3	-1.842	20	15.98	16.48	1.1	16.48	15.98
[11:00:33] 	15.98	-0.3	-1.842	20	15.99	16.48	1.1	16.48	15.98
[11:01:10] 	15.98	-0.3	-1.842	30	15.81	16.48	1.1	16.48	15.98
[11:01:44] 	15.98	-0.3	-1.842	20	15.99	16.48	1.1	16.48	15.98
[11:02:56] 	15.98	-0.3	-1.842	20	16	16.48	1.1	16.48	15.98
