Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:36] 	16.15	0.06	0.372	20	16.11	16.16	60	16.15	16
[10:16:09] 	16.15	0.06	0.372	0.2	16.08	16.12	40	16.15	16
[10:16:44] 	16.15	0.06	0.372	0.2	16.08	16.11	60	16.15	16
[10:17:28] 	16.15	0.06	0.372	20.2	16.08	16.13	60	16.15	16
[10:19:45] 	16.15	0.06	0.372	0.35	16.1	16.11	60	16.15	16
[10:20:20] 	16.1	0.01	0.062	0.2	16.08	16.12	60	16.15	16
[10:21:00] 	16.1	0.01	0.062	0.2	16.08	16.11	40	16.15	16
[10:21:33] 	16.1	0.01	0.062	0.2	16.08	16.11	60	16.15	16
[10:22:06] 	16.1	0.01	0.062	0.2	16.08	16.12	60	16.15	16
[10:22:44] 	16.1	0.01	0.062	0.2	16.08	16.11	60	16.15	16
[10:23:57] 	16.1	0.01	0.062	0.2	16.08	16.1	60	16.15	16
[10:24:31] 	16.1	0.01	0.062	0.2	16.08	16.11	60	16.15	16
[10:25:39] 	16.1	0.01	0.062	0.2	16.08	16.12	60	16.15	16
[10:26:18] 	16.1	0.01	0.062	0.2	16.08	16.11	60	16.15	16
[10:26:56] 	16.1	0.01	0.062	0.2	16.08	16.1	60	16.15	16
[10:27:31] 	16.08	-0.01	-0.062	21.05	16	16.05	60	16.15	16
[10:28:06] 	16.08	-0.01	-0.062	20	16.01	16.06	60	16.15	16
[10:30:23] 	16.08	-0.01	-0.062	1.05	16	16.04	60	16.15	16
[10:30:57] 	16.08	-0.01	-0.062	21.05	16	16.05	60	16.15	16
[10:32:09] 	16.08	-0.01	-0.062	1.05	16	16.04	40	16.15	16
[10:32:42] 	16.08	-0.01	-0.062	20	16.01	16.06	60	16.15	16
[10:33:15] 	16.08	-0.01	-0.062	20	16.02	16.06	20	16.15	16
[10:34:32] 	16.08	-0.01	-0.062	59.9	16	16.05	40	16.15	16
[10:35:07] 	16.08	-0.01	-0.062	1.05	16	16.04	60	16.15	16
[10:35:39] 	16.08	-0.01	-0.062	1.05	16	16.02	40	16.15	16
[10:36:14] 	16.08	-0.01	-0.062	1.05	16	16.02	60	16.15	16
[10:36:49] 	16	-0.09	-0.559	20.2	15.95	16	60	16.15	16
[10:37:29] 	16	-0.09	-0.559	0.2	15.95	16.01	20	16.15	16
[10:38:06] 	16	-0.09	-0.559	20	15.96	16.01	60	16.15	16
[10:38:52] 	16	-0.09	-0.559	20.2	15.95	16	40	16.15	16
[10:39:32] 	16	-0.09	-0.559	20.2	15.95	16.01	58.92	16.15	16
[10:40:08] 	16	-0.09	-0.559	20	15.96	16.01	60	16.15	16
[10:40:43] 	16	-0.09	-0.559	20	15.96	16.01	40	16.15	16
[10:41:17] 	16	-0.09	-0.559	20.2	15.95	16	40	16.15	16
[10:41:56] 	16	-0.09	-0.559	20	15.97	16.02	60	16.15	16
[10:43:50] 	16	-0.09	-0.559	20.2	15.95	16	60	16.15	16
[10:45:00] 	16	-0.09	-0.559	0.2	15.95	15.99	60	16.15	16
[10:45:33] 	16	-0.09	-0.559	0.2	15.95	15.97	60	16.15	16
[16:46:51] 	15.95	-0.14	-0.87	0.7	15.95	16.12	10	16.15	15.94
[17:02:04] 	15.95	-0.14	-0.87	0.25	15.96	16.12	10	16.15	15.94
[17:04:01] 	15.95	-0.14	-0.87	0.85	15.96	16.12	10	16.15	15.94
