Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:22] 	17.05	0.12	0.708	20	17.15	17.2	60.5	17.19	16.98
[11:01:43] 	17.05	0.12	0.708	20	17.16	17.2	0.5	17.19	16.98
[11:03:01] 	17.05	0.12	0.708	20	17.17	17.2	0.5	17.19	16.98
[11:07:41] 	17.18	0.25	1.476	20	17.18	17.2	0.5	17.19	16.98
[11:08:55] 	17.18	0.25	1.476	20	17.19	17.2	0.5	17.19	16.98
[11:11:59] 	17.2	0.27	1.594	19.5	17.2	17.22	1	17.2	16.98
[11:12:46] 	17.22	0.29	1.712	20	17.22	17.25	1.4	17.22	16.98
[11:13:21] 	17.22	0.29	1.712	20	17.2	17.25	61.4	17.22	16.98
[11:13:53] 	17.22	0.29	1.712	30	17.19	17.25	61.4	17.22	16.98
[11:14:30] 	17.22	0.29	1.712	20	17.2	17.25	61.4	17.22	16.98
[11:16:02] 	17.22	0.29	1.712	20	17.19	17.24	40	17.22	16.98
[11:16:36] 	17.22	0.29	1.712	20	17.21	17.25	1.4	17.22	16.98
[11:17:09] 	17.22	0.29	1.712	20	17.2	17.25	61.4	17.22	16.98
[11:17:56] 	17.22	0.29	1.712	20	17.21	17.25	1.4	17.22	16.98
[11:20:24] 	17.22	0.29	1.712	20	17.19	17.24	40	17.22	16.98
[11:20:58] 	17.22	0.29	1.712	20	17.19	17.24	60	17.22	16.98
[11:22:21] 	17.22	0.29	1.712	20	17.2	17.24	20	17.22	16.98
[11:22:54] 	17.22	0.29	1.712	20	17.19	17.24	60	17.22	16.98
[11:24:55] 	17.22	0.29	1.712	20	17.18	17.23	40	17.22	16.98
[11:25:28] 	17.22	0.29	1.712	20	17.18	17.23	60	17.22	16.98
[11:26:22] 	17.22	0.29	1.712	20	17.18	17.2	1	17.22	16.98
[11:26:55] 	17.22	0.29	1.712	20	17.19	17.22	0.5	17.22	16.98
[11:27:39] 	17.22	0.29	1.712	20	17.2	17.22	0.5	17.22	16.98
[11:32:18] 	17.22	0.29	1.712	20	17.21	17.25	1.4	17.22	16.98
[11:33:37] 	17.22	0.29	1.712	20	17.2	17.25	61.4	17.22	16.98
[11:36:37] 	17.22	0.29	1.712	20	17.2	0	0	17.22	16.98
[11:37:10] 	17.22	0.29	1.712	20	17.19	17.24	60	17.22	16.98
[11:37:54] 	17.22	0.29	1.712	20	17.18	17.23	60	17.22	16.98
[11:41:14] 	17.22	0.29	1.712	20	17.2	17.25	61.4	17.22	16.98
[11:41:51] 	17.22	0.29	1.712	20	17.22	17.25	1.4	17.22	16.98
[11:43:06] 	17.22	0.29	1.712	20	17.23	17.25	1.4	17.22	16.98
[11:44:27] 	17.22	0.29	1.712	20	17.22	17.25	1.4	17.22	16.98
[11:45:01] 	17.22	0.29	1.712	20	17.23	17.25	1.4	17.22	16.98
[11:46:16] 	17.22	0.29	1.712	30	17.21	17.25	1.4	17.22	16.98
[11:46:50] 	17.22	0.29	1.712	20	17.23	17.25	1.4	17.22	16.98
[11:48:09] 	17.22	0.29	1.712	20	17.24	17.25	1.4	17.22	16.98
[11:48:45] 	17.25	0.32	1.89	18.6	17.25	17.3	61.5	17.25	16.98
[11:49:19] 	17.25	0.32	1.89	20	17.25	17.3	61.5	17.25	16.98
[11:50:05] 	17.25	0.32	1.89	30	17.24	17.3	21.5	17.25	16.98
[11:50:42] 	17.25	0.32	1.89	20	17.26	17.3	1.5	17.25	16.98
[11:52:33] 	17.25	0.32	1.89	20	17.27	17.3	1.5	17.25	16.98
[11:53:13] 	17.25	0.32	1.89	20	17.26	17.3	21.5	17.25	16.98
[11:53:46] 	17.25	0.32	1.89	20	17.25	17.3	61.5	17.25	16.98
[11:55:00] 	17.25	0.32	1.89	20	17.24	17.29	60	17.25	16.98
