Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	16	-0.1	-0.621	0.1	16	16.04	40	16.1	16
[10:04:21] 	16	-0.1	-0.621	0.1	16	16.1	0.04	16.1	16
[10:05:07] 	16	-0.1	-0.621	0.1	16	16.04	40	16.1	16
[10:05:49] 	16	-0.1	-0.621	0.1	16	16.02	40	16.1	16
[10:06:28] 	16	-0.1	-0.621	0.8	15.98	15.99	39.9	16.1	16
[10:07:06] 	16	-0.1	-0.621	0.8	15.98	16.01	40	16.1	16
[10:08:57] 	15.98	-0.12	-0.745	20	15.94	15.99	39.2	16.1	15.98
[10:09:34] 	15.98	-0.12	-0.745	20	15.94	15.99	40	16.1	15.98
[10:10:12] 	15.98	-0.12	-0.745	20	15.95	16	40	16.1	15.98
[10:10:51] 	15.95	-0.15	-0.931	20	15.95	16	40	16.1	15.95
[10:12:05] 	15.95	-0.15	-0.931	20	15.97	16.02	40	16.1	15.95
[10:12:43] 	15.95	-0.15	-0.931	20	15.98	16.03	40	16.1	15.95
[10:13:21] 	15.95	-0.15	-0.931	20	15.99	16.04	40	16.1	15.95
[10:13:58] 	15.95	-0.15	-0.931	20	16	16.05	40	16.1	15.95
[10:16:24] 	15.95	-0.15	-0.931	20	15.98	16.03	40	16.1	15.95
[10:17:08] 	15.95	-0.15	-0.931	20	16	16.05	40	16.1	15.95
[10:17:46] 	15.95	-0.15	-0.931	20	16	16.1	0.04	16.1	15.95
[10:18:24] 	15.95	-0.15	-0.931	20	15.99	16.04	40	16.1	15.95
[10:20:23] 	15.95	-0.15	-0.931	20	16	16.05	40	16.1	15.95
[10:21:39] 	15.95	-0.15	-0.931	20	16.01	16.06	40	16.1	15.95
[10:22:19] 	15.95	-0.15	-0.931	20	16.02	16.07	40	16.1	15.95
[10:22:56] 	15.95	-0.15	-0.931	20	16.03	16.08	40	16.1	15.95
[10:24:11] 	15.95	-0.15	-0.931	20	16.04	16.09	40	16.1	15.95
[10:25:26] 	15.95	-0.15	-0.931	20	16.03	16.08	40	16.1	15.95
[10:26:04] 	15.95	-0.15	-0.931	20	16.04	16.09	40	16.1	15.95
[10:26:41] 	15.95	-0.15	-0.931	20	16.03	16.08	40	16.1	15.95
[10:27:56] 	15.95	-0.15	-0.931	20	16.04	16.09	40	16.1	15.95
[10:28:34] 	15.95	-0.15	-0.931	20	16.05	16.1	40.04	16.1	15.95
[10:29:49] 	15.95	-0.15	-0.931	30	15.91	16.1	0.04	16.1	15.95
[10:30:26] 	15.95	-0.15	-0.931	20	16.06	16.1	0.04	16.1	15.95
[10:31:03] 	15.95	-0.15	-0.931	20	16.05	16.1	40.04	16.1	15.95
[10:32:55] 	15.95	-0.15	-0.931	20	16.04	16.09	40	16.1	15.95
