Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:36] 	9.310	+0.310	+3.4	30	9.340	9.360	51	9.400	9.300
[10:59:44] 	9.310	+0.310	+3.4	60	9.340	9.360	51	9.400	9.300
[11:00:52] 	9.310	+0.310	+3.4	30	9.340	9.360	51	9.400	9.300
[11:01:54] 	9.360	+0.360	+4.0	60	9.360	9.380	50	9.400	9.300
[11:03:02] 	9.360	+0.360	+4.0	30	9.360	9.380	50	9.400	9.300
[11:04:04] 	9.360	+0.360	+4.0	60	9.360	9.390	105	9.400	9.300
[11:05:07] 	9.360	+0.360	+4.0	60	9.360	9.380	50	9.400	9.300
[11:06:11] 	9.360	+0.360	+4.0	30	9.360	9.380	80	9.400	9.300
[11:07:35] 	9.360	+0.360	+4.0	60	9.370	9.390	50	9.400	9.300
[11:08:58] 	9.360	+0.360	+4.0	60	9.360	9.390	80	9.400	9.300
[11:10:06] 	9.360	+0.360	+4.0	60	9.360	9.380	50	9.400	9.300
[11:11:09] 	9.360	+0.360	+4.0	30	9.370	9.390	80	9.400	9.300
[11:12:18] 	9.360	+0.360	+4.0	30	9.350	9.380	50	9.400	9.300
[11:13:21] 	9.360	+0.360	+4.0	30	9.370	9.390	80	9.400	9.300
[11:14:30] 	9.360	+0.360	+4.0	60	9.360	9.380	50	9.400	9.300
[11:17:48] 	9.360	+0.360	+4.0	30	9.370	9.390	80	9.400	9.300
[11:20:30] 	9.360	+0.360	+4.0	60	9.380	9.400	50	9.400	9.300
[11:23:22] 	9.360	+0.360	+4.0	60	9.390	9.400	-	9.400	9.300
[11:25:46] 	9.400	+0.400	+4.4	30	9.400	9.420	80	9.400	9.300
[11:26:48] 	9.400	+0.400	+4.4	60	9.400	9.420	50	9.400	9.300
[11:27:19] 	9.410	+0.410	+4.6	90	9.400	9.430	50	9.410	9.300
[11:28:33] 	9.410	+0.410	+4.6	30	9.420	9.430	50	9.410	9.300
[11:29:52] 	9.410	+0.410	+4.6	30	9.410	9.420	1	9.410	9.300
[11:30:23] 	9.420	+0.420	+4.7	30	9.420	9.440	80	9.420	9.300
[11:31:36] 	9.420	+0.420	+4.7	60	9.410	9.430	50	9.420	9.300
[11:32:34] 	9.420	+0.420	+4.7	30	9.420	9.440	80	9.420	9.300
[11:35:30] 	9.420	+0.420	+4.7	60	9.410	9.440	105	9.420	9.300
[11:36:32] 	9.420	+0.420	+4.7	60	9.410	9.430	50	9.420	9.300
[11:37:36] 	9.420	+0.420	+4.7	30	9.420	9.440	80	9.420	9.300
[11:38:38] 	9.420	+0.420	+4.7	60	9.410	9.430	50	9.420	9.300
[11:39:40] 	9.420	+0.420	+4.7	30	9.420	9.440	50	9.420	9.300
[11:40:41] 	9.420	+0.420	+4.7	30	9.440	9.460	80	9.420	9.300
[11:41:35] 	9.420	+0.420	+4.7	60	9.440	9.460	50	9.420	9.300
[11:44:16] 	9.420	+0.420	+4.7	60	9.450	9.470	80	9.420	9.300
[11:45:29] 	9.420	+0.420	+4.7	60	9.450	9.470	50	9.420	9.300
[11:47:40] 	9.420	+0.420	+4.7	60	9.450	9.480	30	9.420	9.300
[11:48:52] 	9.420	+0.420	+4.7	30	9.450	9.480	80	9.420	9.300
[11:50:05] 	9.420	+0.420	+4.7	30	9.460	9.480	80	9.420	9.300
[11:50:55] 	9.420	+0.420	+4.7	30	9.470	9.490	80	9.420	9.300
[11:51:30] 	9.420	+0.420	+4.7	30	9.490	9.500	-	9.420	9.300
[11:52:27] 	9.420	+0.420	+4.7	60	9.470	9.490	50	9.420	9.300
[11:55:40] 	9.420	+0.420	+4.7	30	9.480	9.500	80	9.420	9.300
[11:56:58] 	9.420	+0.420	+4.7	60	9.480	9.500	80	9.420	9.300
[11:57:55] 	9.480	+0.480	+5.3	60	9.470	9.490	50	9.480	9.300
[11:58:57] 	9.480	+0.480	+5.3	30	9.470	9.490	80	9.480	9.300
[12:00:02] 	9.480	+0.480	+5.3	30	9.460	9.480	80	9.480	9.300
[12:01:09] 	9.460	+0.460	+5.1	59	9.460	9.480	80	9.480	9.300
[12:02:17] 	9.460	+0.460	+5.1	29	9.460	9.480	80	9.480	9.300
[12:03:19] 	9.460	+0.460	+5.1	30	9.460	9.480	80	9.480	9.300
[12:05:46] 	9.460	+0.460	+5.1	30	9.470	9.490	80	9.480	9.300
[12:07:56] 	9.460	+0.460	+5.1	60	9.470	9.490	50	9.480	9.300
[12:08:58] 	9.460	+0.460	+5.1	30	9.460	9.480	50	9.480	9.300
[12:10:11] 	9.460	+0.460	+5.1	30	9.470	9.490	80	9.480	9.300
[12:11:34] 	9.460	+0.460	+5.1	30	9.460	9.480	50	9.480	9.300
[12:12:36] 	9.460	+0.460	+5.1	60	9.450	9.470	50	9.480	9.300
[12:13:38] 	9.460	+0.460	+5.1	30	9.460	9.480	80	9.480	9.300
[12:14:41] 	9.460	+0.460	+5.1	60	9.460	9.490	30	9.480	9.300
[12:16:04] 	9.460	+0.460	+5.1	60	9.470	9.490	80	9.480	9.300
[12:17:07] 	9.460	+0.460	+5.1	60	9.470	9.490	50	9.480	9.300
[12:19:22] 	9.460	+0.460	+5.1	30	9.480	9.500	80	9.480	9.300
[12:21:38] 	9.460	+0.460	+5.1	60	9.470	9.490	50	9.480	9.300
[12:24:03] 	9.460	+0.460	+5.1	30	9.480	9.500	80	9.480	9.300
[12:25:21] 	9.460	+0.460	+5.1	30	9.470	9.490	80	9.480	9.300
[12:27:06] 	9.460	+0.460	+5.1	30	9.450	9.470	80	9.480	9.300
[12:28:25] 	9.460	+0.460	+5.1	30	9.440	9.460	80	9.480	9.300
[12:29:48] 	9.460	+0.460	+5.1	30	9.440	9.470	105	9.480	9.300
[12:30:51] 	9.460	+0.460	+5.1	5	9.370	9.500	-	9.480	9.300
