Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:28] 	17.5	0.04	0.2290950927734375	25	17.5	17.53	25	17.5	17.45
[09:58:07] 	17.5	0.04	0.2290950927734375	25	17.49	17.52	25	17.5	17.45
[09:58:45] 	17.5	0.04	0.2290950927734375	25	17.48	17.51	25	17.5	17.45
[09:59:26] 	17.5	0.04	0.2290950927734375	100	15.72	17.51	25	17.5	17.45
[10:00:05] 	17.5	0.04	0.2290950927734375	25	17.49	17.52	25	17.5	17.45
[10:00:44] 	17.5	0.04	0.2290950927734375	25	17.48	17.51	25	17.5	17.45
[10:01:24] 	17.5	0.04	0.2290950927734375	25	17.47	17.5	25	17.5	17.45
[10:02:03] 	17.5	0.04	0.2290950927734375	100	15.71	17.59	50	17.5	17.45
[10:02:44] 	17.5	0.04	0.2290950927734375	25	17.47	17.5	25	17.5	17.45
[10:03:25] 	17.5	0.04	0.2290950927734375	25	17.45	17.48	25	17.5	17.45
[10:04:08] 	17.5	0.04	0.2290950927734375	25	17.44	17.47	25	17.5	17.45
[10:04:46] 	17.5	0.04	0.2290950927734375	25	17.44	17.59	50	17.5	17.45
[10:05:24] 	17.5	0.04	0.2290950927734375	25	17.45	17.48	25	17.5	17.45
[10:06:01] 	17.5	0.04	0.2290950927734375	25	17.46	17.49	25	17.5	17.45
[10:06:40] 	17.5	0.04	0.2290950927734375	25	17.47	17.5	25	17.5	17.45
[10:07:52] 	17.5	0.04	0.2290950927734375	25	17.48	17.51	25	17.5	17.45
[10:08:33] 	17.5	0.04	0.2290950927734375	0	0	17.53	25	17.5	17.45
[10:09:03] 	17.5	0.04	0.2290950927734375	25	17.51	17.54	25	17.5	17.45
[10:09:42] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:10:20] 	17.5	0.04	0.2290950927734375	25	17.51	17.59	50	17.5	17.45
[10:10:58] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:11:36] 	17.5	0.04	0.2290950927734375	25	17.54	17.57	25	17.5	17.45
[10:12:15] 	17.5	0.04	0.2290950927734375	25	17.53	17.56	25	17.5	17.45
[10:13:32] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:14:43] 	17.5	0.04	0.2290950927734375	25	17.51	17.54	25	17.5	17.45
[10:16:03] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:16:42] 	17.5	0.04	0.2290950927734375	25	17.51	17.54	25	17.5	17.45
[10:17:21] 	17.5	0.04	0.2290950927734375	25	17.5	17.53	25	17.5	17.45
[10:18:00] 	17.5	0.04	0.2290950927734375	25	17.51	17.54	25	17.5	17.45
[10:18:41] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:20:00] 	17.5	0.04	0.2290950927734375	25	17.54	17.57	25	17.5	17.45
[10:20:42] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:22:40] 	17.5	0.04	0.2290950927734375	25	17.53	17.56	25	17.5	17.45
[10:23:19] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:25:57] 	17.5	0.04	0.2290950927734375	100	15.77	17.56	25	17.5	17.45
[10:26:35] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:27:13] 	17.5	0.04	0.2290950927734375	25	17.51	17.54	25	17.5	17.45
[10:27:53] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:28:31] 	17.5	0.04	0.2290950927734375	25	17.51	17.54	25	17.5	17.45
[10:29:51] 	17.5	0.04	0.2290950927734375	25	17.5	17.53	25	17.5	17.45
[10:30:31] 	17.5	0.04	0.2290950927734375	25	17.51	17.54	25	17.5	17.45
[10:31:10] 	17.5	0.04	0.2290950927734375	25	17.5	17.53	25	17.5	17.45
[10:33:06] 	17.5	0.04	0.2290950927734375	25	17.51	17.54	25	17.5	17.45
[10:33:46] 	17.5	0.04	0.2290950927734375	25	17.49	17.52	25	17.5	17.45
[10:34:25] 	17.5	0.04	0.2290950927734375	25	17.52	17.55	25	17.5	17.45
[10:35:05] 	17.5	0.04	0.2290950927734375	25	17.51	17.54	25	17.5	17.45
