Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	13	0.05	0.386	1	12.9	13.1	0.01	13	12.92
[10:09:02] 	13	0.05	0.386	30	12.97	13.01	30	13	12.92
[10:09:57] 	13	0.05	0.386	30	12.97	13	30	13	12.92
[10:10:43] 	13	0.05	0.386	30	12.96	12.99	30	13	12.92
[10:11:28] 	13	0.05	0.386	30	12.95	12.99	30	13	12.92
[10:12:02] 	13	0.05	0.386	30	12.96	12.99	30	13	12.92
[10:12:33] 	13	0.05	0.386	30	12.96	12.99	0.1	13	12.92
[10:13:25] 	13.01	0.06	0.463	30	12.97	13	30	13.01	12.92
[10:14:04] 	13.01	0.06	0.463	30	12.94	12.97	30	13.01	12.92
[10:14:43] 	13.01	0.06	0.463	30	12.93	12.97	30	13.01	12.92
[10:16:32] 	13.01	0.06	0.463	30	12.95	12.98	30	13.01	12.92
[10:17:05] 	13.01	0.06	0.463	30	12.94	12.98	30	13.01	12.92
[10:17:34] 	13.01	0.06	0.463	20	12.94	12.97	50	13.01	12.92
[10:18:49] 	13.01	0.06	0.463	20	12.92	12.95	50	13.01	12.92
[10:19:22] 	13.01	0.06	0.463	20	12.94	12.97	50	13.01	12.92
[10:20:01] 	13.01	0.06	0.463	20	12.93	12.96	50	13.01	12.92
[10:20:41] 	13.01	0.06	0.463	20	12.94	12.97	50	13.01	12.92
[10:21:19] 	13.01	0.06	0.463	20	12.93	12.95	20	13.01	12.92
[10:21:53] 	13.01	0.06	0.463	20	12.91	12.93	30	13.01	12.92
[10:22:32] 	13.01	0.06	0.463	51	12.9	12.93	50	13.01	12.92
[10:23:04] 	13.01	0.06	0.463	21	12.9	12.93	50	13.01	12.92
[10:23:38] 	13.01	0.06	0.463	1	12.9	12.91	50	13.01	12.92
[10:24:12] 	13.01	0.06	0.463	1	12.9	12.92	50	13.01	12.92
[10:24:53] 	13.01	0.06	0.463	51	12.9	12.93	50	13.01	12.92
[10:25:27] 	13.01	0.06	0.463	21	12.9	12.93	50	13.01	12.92
[10:26:32] 	13.01	0.06	0.463	1	12.9	12.91	50	13.01	12.92
[10:27:13] 	13.01	0.06	0.463	21	12.9	12.93	50	13.01	12.92
[10:29:37] 	13.01	0.06	0.463	50	12.91	12.94	50	13.01	12.92
[10:30:08] 	13.01	0.06	0.463	20	12.93	12.96	50	13.01	12.92
[10:30:46] 	13.01	0.06	0.463	50	12.93	12.96	50	13.01	12.92
[10:31:18] 	13.01	0.06	0.463	20	12.94	12.97	50	13.01	12.92
[10:31:53] 	13.01	0.06	0.463	30	12.92	12.95	30	13.01	12.92
[10:32:26] 	13.01	0.06	0.463	20	12.92	12.95	50	13.01	12.92
[10:33:41] 	13.01	0.06	0.463	20	12.93	12.96	50	13.01	12.92
[10:34:47] 	13.01	0.06	0.463	50	12.92	12.96	70	13.01	12.92
[10:35:21] 	13.01	0.06	0.463	20	12.94	12.97	50	13.01	12.92
[10:37:00] 	13.01	0.06	0.463	30	12.93	12.96	30	13.01	12.92
[10:37:32] 	13.01	0.06	0.463	20	12.94	12.97	50	13.01	12.92
[10:38:05] 	13.01	0.06	0.463	20	12.96	12.98	0.05	13.01	12.92
[10:38:38] 	13.01	0.06	0.463	20	12.97	12.98	0.05	13.01	12.92
