Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:06] 	15.8	0.03	0.190234619140625	100	15.78	15.81	15	15.84	15.8
[10:33:54] 	15.8	0.03	0.190234619140625	15	15.75	15.79	15	15.84	15.8
[10:34:31] 	15.8	0.03	0.190234619140625	100	15.77	15.8	15	15.84	15.8
[10:35:46] 	15.8	0.03	0.190234619140625	100	15.76	15.79	15	15.84	15.8
[10:36:24] 	15.8	0.03	0.190234619140625	100	15.75	15.78	15	15.84	15.8
[10:37:38] 	15.8	0.03	0.190234619140625	100	15.76	15.79	15	15.84	15.8
[10:38:17] 	15.8	0.03	0.190234619140625	100	15.75	15.78	15	15.84	15.8
[10:38:54] 	15.8	0.03	0.190234619140625	100	15.74	15.77	15	15.84	15.8
[10:39:32] 	15.8	0.03	0.190234619140625	100	15.75	15.78	15	15.84	15.8
[10:40:10] 	15.8	0.03	0.190234619140625	100	15.76	15.79	15	15.84	15.8
[10:43:18] 	15.8	0.03	0.190234619140625	100	15.74	15.77	15	15.84	15.8
[10:45:16] 	15.8	0.03	0.190234619140625	100	15.75	15.78	15	15.84	15.8
[10:47:50] 	15.8	0.03	0.190234619140625	100	15.76	15.79	15	15.84	15.8
[10:49:44] 	15.8	0.03	0.190234619140625	100	15.75	15.78	15	15.84	15.8
[10:50:22] 	15.8	0.03	0.190234619140625	100	15.76	15.79	15	15.84	15.8
[10:51:01] 	15.8	0.03	0.190234619140625	100	15.75	15.78	15	15.84	15.8
[10:51:39] 	15.8	0.03	0.190234619140625	100	15.76	15.79	15	15.84	15.8
[10:52:54] 	15.8	0.03	0.190234619140625	100	15.74	15.77	15	15.84	15.8
[10:53:32] 	15.8	0.03	0.190234619140625	100	15.76	15.79	15	15.84	15.8
[10:54:09] 	15.8	0.03	0.190234619140625	100	15.75	15.78	15	15.84	15.8
[10:55:23] 	15.8	0.03	0.190234619140625	100	15.76	15.79	15	15.84	15.8
[10:56:40] 	15.8	0.03	0.190234619140625	100	15.75	15.8	1	15.84	15.8
