Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:43] 	14.400	-0.610	-4.1	20	14.350	14.430	20	14.850	14.400
[13:36:05] 	14.400	-0.610	-4.1	-	14.400	14.430	20	14.850	14.400
[14:13:33] 	14.430	-0.580	-3.9	-	14.400	14.430	20	14.850	14.400
[14:29:03] 	14.430	-0.580	-3.9	-	14.400	15.100	-	14.850	14.400
[14:30:18] 	14.430	-0.580	-3.9	30	14.480	14.510	30	14.850	14.400
[14:31:27] 	14.430	-0.580	-3.9	30	14.520	14.550	30	14.850	14.400
[14:32:35] 	14.430	-0.580	-3.9	30	14.510	14.540	30	14.850	14.400
[14:33:44] 	14.430	-0.580	-3.9	30	14.500	14.530	30	14.850	14.400
[14:36:13] 	14.500	-0.510	-3.4	65	14.480	14.530	30	14.850	14.400
[14:37:17] 	14.500	-0.510	-3.4	30	14.500	14.530	30	14.850	14.400
[14:39:33] 	14.500	-0.510	-3.4	30	14.510	14.540	30	14.850	14.400
[14:40:42] 	14.500	-0.510	-3.4	30	14.490	14.520	65	14.850	14.400
[14:41:49] 	14.500	-0.510	-3.4	30	14.500	14.530	30	14.850	14.400
[14:43:29] 	14.500	-0.510	-3.4	65	14.540	-	-	14.850	14.400
[14:44:44] 	14.500	-0.510	-3.4	30	14.540	14.570	30	14.850	14.400
[14:45:47] 	14.500	-0.510	-3.4	95	14.520	14.550	30	14.850	14.400
[14:47:01] 	14.500	-0.510	-3.4	30	14.510	14.540	30	14.850	14.400
[14:48:04] 	14.500	-0.510	-3.4	30	14.500	14.530	30	14.850	14.400
[14:49:12] 	14.500	-0.510	-3.4	30	14.510	14.540	30	14.850	14.400
[14:53:01] 	14.500	-0.510	-3.4	65	14.500	14.560	130	14.850	14.400
[14:54:05] 	14.500	-0.510	-3.4	30	14.470	14.500	30	14.850	14.400
[14:55:19] 	14.500	-0.510	-3.4	30	14.480	14.510	30	14.850	14.400
[14:56:23] 	14.500	-0.510	-3.4	30	14.470	14.500	30	14.850	14.400
[14:57:27] 	14.500	-0.510	-3.4	65	14.460	14.520	65	14.850	14.400
[14:58:40] 	14.500	-0.510	-3.4	30	14.490	14.520	30	14.850	14.400
[15:00:16] 	14.500	-0.510	-3.4	30	14.470	14.500	30	14.850	14.400
[15:01:26] 	14.500	-0.510	-3.4	30	14.460	14.490	30	14.850	14.400
[15:02:41] 	14.500	-0.510	-3.4	30	14.450	14.480	30	14.850	14.400
[15:03:54] 	14.500	-0.510	-3.4	30	14.460	14.490	30	14.850	14.400
[15:04:59] 	14.500	-0.510	-3.4	30	14.470	14.500	30	14.850	14.400
[15:06:13] 	14.500	-0.510	-3.4	30	14.480	14.510	30	14.850	14.400
[15:07:27] 	14.500	-0.510	-3.4	30	14.470	14.500	30	14.850	14.400
[15:08:31] 	14.500	-0.510	-3.4	30	14.480	14.510	30	14.850	14.400
[15:09:35] 	14.500	-0.510	-3.4	65	14.460	14.510	30	14.850	14.400
[15:10:39] 	14.500	-0.510	-3.4	30	14.490	14.520	30	14.850	14.400
[15:12:53] 	14.500	-0.510	-3.4	30	14.500	14.530	30	14.850	14.400
[15:13:57] 	14.500	-0.510	-3.4	65	14.520	14.550	30	14.850	14.400
[15:15:01] 	14.500	-0.510	-3.4	65	14.520	14.580	95	14.850	14.400
[15:16:05] 	14.500	-0.510	-3.4	30	14.530	14.560	30	14.850	14.400
[15:17:09] 	14.500	-0.510	-3.4	30	14.520	14.550	30	14.850	14.400
[15:18:13] 	14.500	-0.510	-3.4	30	14.510	14.540	30	14.850	14.400
[15:19:32] 	14.500	-0.510	-3.4	30	14.500	14.530	30	14.850	14.400
[15:22:06] 	14.500	-0.510	-3.4	30	14.520	14.550	30	14.850	14.400
[15:23:15] 	14.500	-0.510	-3.4	30	14.510	14.540	30	14.850	14.400
[15:24:18] 	14.500	-0.510	-3.4	95	14.500	14.530	30	14.850	14.400
[15:25:21] 	14.500	-0.510	-3.4	30	14.510	14.540	30	14.850	14.400
[15:26:26] 	14.500	-0.510	-3.4	30	14.490	14.520	30	14.850	14.400
[15:27:35] 	14.500	-0.510	-3.4	30	14.470	14.500	30	14.850	14.400
[15:28:44] 	14.500	-0.510	-3.4	30	14.440	14.470	30	14.850	14.400
[15:30:57] 	14.500	-0.510	-3.4	30	14.450	14.480	95	14.850	14.400
[15:32:06] 	14.500	-0.510	-3.4	30	14.420	14.450	30	14.850	14.400
[15:33:09] 	14.500	-0.510	-3.4	30	14.410	14.440	30	14.850	14.400
[15:34:18] 	14.500	-0.510	-3.4	30	14.400	14.430	30	14.850	14.400
[15:35:36] 	14.500	-0.510	-3.4	30	14.430	14.460	30	14.850	14.400
[15:36:45] 	14.500	-0.510	-3.4	30	14.430	14.460	95	14.850	14.400
[15:37:53] 	14.500	-0.510	-3.4	30	14.430	14.460	30	14.850	14.400
[15:38:56] 	14.500	-0.510	-3.4	95	14.440	14.470	30	14.850	14.400
[15:40:00] 	14.500	-0.510	-3.4	30	14.430	14.460	95	14.850	14.400
[15:41:03] 	14.500	-0.510	-3.4	30	14.440	14.470	30	14.850	14.400
[15:42:06] 	14.500	-0.510	-3.4	30	14.450	14.480	95	14.850	14.400
[15:43:15] 	14.500	-0.510	-3.4	-	14.450	14.460	30	14.850	14.400
[15:44:23] 	14.450	-0.560	-3.7	65	14.420	14.460	30	14.850	14.400
[15:45:27] 	14.450	-0.560	-3.7	30	14.430	14.460	30	14.850	14.400
[15:47:54] 	14.450	-0.560	-3.7	30	14.440	14.470	30	14.850	14.400
[15:48:58] 	14.450	-0.560	-3.7	30	14.450	14.480	95	14.850	14.400
[15:50:01] 	14.450	-0.560	-3.7	30	14.460	14.490	30	14.850	14.400
[15:53:21] 	14.500	-0.510	-3.4	30	14.470	14.500	30	14.850	14.400
[15:55:00] 	14.500	-0.510	-3.4	30	14.460	14.490	30	14.850	14.400
[15:58:32] 	14.500	-0.510	-3.4	30	14.460	14.500	65	14.850	14.400
[15:59:41] 	14.500	-0.510	-3.4	30	14.450	14.480	30	14.850	14.400
[16:00:50] 	14.500	-0.510	-3.4	30	14.440	14.470	30	14.850	14.400
[16:02:04] 	14.500	-0.510	-3.4	30	14.460	14.490	30	14.850	14.400
[16:04:17] 	14.500	-0.510	-3.4	30	14.450	14.480	30	14.850	14.400
