Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:54] 	9.450	-0.150	-1.6	20	9.450	9.470	30	9.450	9.440
[09:58:50] 	9.460	-0.140	-1.5	50	9.440	9.460	30	9.460	9.440
[09:59:49] 	9.460	-0.140	-1.5	50	9.430	9.450	30	9.460	9.440
[10:00:52] 	9.460	-0.140	-1.5	50	9.450	9.470	30	9.460	9.440
[10:02:32] 	9.460	-0.140	-1.5	-	9.440	9.450	30	9.460	9.440
[10:03:53] 	9.400	-0.200	-2.1	20	9.370	9.390	30	9.460	9.400
[10:05:43] 	9.410	-0.190	-2.0	51	9.390	9.410	30	9.460	9.400
[10:08:08] 	9.410	-0.190	-2.0	1	9.390	9.400	30	9.460	9.400
[10:09:59] 	9.390	-0.210	-2.2	20	9.380	9.400	29	9.460	9.390
[10:11:02] 	9.390	-0.210	-2.2	20	9.390	9.410	30	9.460	9.390
[10:13:25] 	9.390	-0.210	-2.2	50	9.390	9.410	30	9.460	9.390
[10:14:32] 	9.390	-0.210	-2.2	20	9.410	9.430	30	9.460	9.390
[10:15:55] 	9.390	-0.210	-2.2	20	9.460	9.480	30	9.460	9.390
[10:16:57] 	9.490	-0.110	-1.1	20	9.480	9.500	30	9.490	9.390
[10:17:49] 	9.490	-0.110	-1.1	50	9.500	9.520	30	9.490	9.390
[10:18:51] 	9.490	-0.110	-1.1	50	9.510	9.540	20	9.490	9.390
[10:19:54] 	9.530	-0.070	-0.7	30	9.500	9.530	30	9.530	9.390
[10:20:57] 	9.530	-0.070	-0.7	50	9.520	9.540	30	9.530	9.390
[10:21:49] 	9.540	-0.060	-0.6	19	9.540	9.550	2	9.540	9.390
[10:22:53] 	9.550	-0.050	-0.5	110	9.520	9.550	31	9.550	9.390
[10:24:13] 	9.550	-0.050	-0.5	50	9.510	9.530	30	9.550	9.390
[10:26:28] 	9.550	-0.050	-0.5	50	9.500	9.520	30	9.550	9.390
[10:27:00] 	9.530	-0.070	-0.7	20	9.510	9.530	30	9.550	9.390
[10:27:57] 	9.530	-0.070	-0.7	60	9.500	9.520	46	9.550	9.390
[10:28:50] 	9.530	-0.070	-0.7	60	9.490	9.510	46	9.550	9.390
[10:29:54] 	9.530	-0.070	-0.7	60	9.480	9.500	45	9.550	9.390
[10:31:13] 	9.530	-0.070	-0.7	60	9.500	9.510	2	9.550	9.390
[10:32:06] 	9.510	-0.090	-0.9	30	9.520	-	-	9.550	9.390
[10:33:03] 	9.510	-0.090	-0.9	60	9.490	9.510	45	9.550	9.390
[10:34:06] 	9.510	-0.090	-0.9	30	9.500	9.520	45	9.550	9.390
[10:35:51] 	9.510	-0.090	-0.9	60	9.510	9.530	45	9.550	9.390
[10:36:54] 	9.510	-0.090	-0.9	90	9.520	9.550	46	9.550	9.390
[10:37:57] 	9.550	-0.050	-0.5	60	9.540	9.560	45	9.550	9.390
[10:39:09] 	9.550	-0.050	-0.5	30	9.560	9.580	45	9.550	9.390
[10:40:22] 	9.550	-0.050	-0.5	30	9.580	9.600	45	9.550	9.390
[10:41:29] 	9.550	-0.050	-0.5	1	9.570	9.580	45	9.550	9.390
[10:43:14] 	9.570	-0.030	-0.3	30	9.560	9.580	45	9.570	9.390
