Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	15.09	-0.02	-0.132	5	15.07	15.15	5	15.32	15.09
[07:45:21] 	0	0	0	0	0	0	0	0	0
[08:30:53] 	0	0	0	0	0	15.3	0.5	0	0
[08:33:27] 	0	0	0	0	0	15.3	1.5	0	0
[08:34:45] 	0	0	0	0.02	15.3	15.3	1.5	0	0
[08:37:22] 	0	0	0	0.02	15.27	15.25	3	0	0
[08:39:26] 	0	0	0	5.02	15.27	15.24	2	0	0
[08:46:40] 	0	0	0	5.02	15.27	15.2	1	0	0
[08:48:40] 	0	0	0	5.02	15.27	15.15	1	0	0
[08:50:41] 	0	0	0	5.02	15.27	15.1	1	0	0
[08:53:58] 	0	0	0	5.02	15.27	15.06	1	0	0
[08:57:06] 	0	0	0	0.02	15.12	15.06	1	0	0
[08:57:45] 	0	0	0	0.02	15.12	15	4.2	0	0
[08:58:27] 	0	0	0	0.07	15.06	15.09	4	0	0
[08:59:06] 	15.06	-0.03	-0.198	1	14.8	15.09	4	15.06	15.06
[09:01:34] 	15.06	-0.03	-0.198	5	14.81	15.09	4	15.06	15.06
[09:02:14] 	15.06	-0.03	-0.198	0.01	14.94	15.08	0.01	15.06	15.06
[09:40:35] 	15.06	-0.03	-0.198	0.01	14.93	15.07	0.01	15.06	15.06
[09:43:14] 	15.06	-0.03	-0.198	0.01	14.89	15.03	0.01	15.06	15.06
[09:43:53] 	15.06	-0.03	-0.198	1.06	14.98	15.01	0.01	15.06	15.06
[09:44:34] 	15.06	-0.03	-0.198	30.01	14.89	15.03	0.01	15.06	15.06
[09:45:13] 	15.06	-0.03	-0.198	30	14.95	15.01	50	15.06	15.06
[09:45:51] 	15	-0.09	-0.596	30	14.81	15.29	50	15.06	15
[09:46:30] 	15	-0.09	-0.596	0	0	15.29	50	15.06	15
[09:47:09] 	15	-0.09	-0.596	70	14.93	14.98	40	15.06	15
[09:47:49] 	15	-0.09	-0.596	70	14.94	14.99	40	15.06	15
[09:48:28] 	15	-0.09	-0.596	30	14.94	14.98	40	15.06	15
[09:49:06] 	15	-0.09	-0.596	70	14.93	14.98	40	15.06	15
[09:49:45] 	15	-0.09	-0.596	30	14.91	14.96	40	15.06	15
[09:50:23] 	15	-0.09	-0.596	30	14.91	14.95	40	15.06	15
[09:51:37] 	15	-0.09	-0.596	30	14.9	14.94	40	15.06	15
[09:52:16] 	15	-0.09	-0.596	70	14.88	14.93	40	15.06	15
[09:53:35] 	15	-0.09	-0.596	70	14.86	14.91	40	15.06	15
[09:54:13] 	15	-0.09	-0.596	30	14.85	14.89	40	15.06	15
[09:54:51] 	15	-0.09	-0.596	30	14.84	15.3	1.5	15.06	15
[09:57:27] 	15	-0.09	-0.596	30	14.85	15.3	1.5	15.06	15
[09:59:16] 	15	-0.09	-0.596	50.05	14.86	14.89	20	15.06	15
[09:59:53] 	15	-0.09	-0.596	0.05	14.88	14.9	20.15	15.06	15
[10:00:35] 	15	-0.09	-0.596	20.05	14.89	14.91	0.15	15.06	15
[10:01:16] 	15	-0.09	-0.596	20.05	14.9	14.92	0.15	15.06	15
[10:01:55] 	15	-0.09	-0.596	20.05	14.89	14.91	0.15	15.06	15
[10:02:36] 	15	-0.09	-0.596	2	14.89	14.9	0.15	15.06	15
[10:03:15] 	15	-0.09	-0.596	2.05	14.89	14.91	0.15	15.06	15
[10:03:54] 	15	-0.09	-0.596	0.05	14.92	14.94	20.15	15.06	15
[10:04:38] 	15	-0.09	-0.596	2	14.94	14.95	0.15	15.06	15
[10:06:27] 	14.94	-0.15	-0.99	50.05	14.92	14.94	0.15	15.06	14.94
[10:07:05] 	14.94	-0.15	-0.99	0.05	14.93	14.95	20.15	15.06	14.94
[10:07:44] 	14.94	-0.15	-0.99	20.05	14.94	14.96	0.15	15.06	14.94
[10:08:22] 	14.94	-0.15	-0.99	50.05	14.93	14.95	0.15	15.06	14.94
[10:09:01] 	14.94	-0.15	-0.99	20.05	14.92	14.94	0.15	15.06	14.94
[10:09:39] 	14.94	-0.15	-0.99	50.05	14.92	14.94	0.15	15.06	14.94
[10:10:18] 	14.94	-0.15	-0.99	20.05	14.92	14.94	0.15	15.06	14.94
[10:10:59] 	14.94	-0.15	-0.99	20.05	14.93	14.95	0.15	15.06	14.94
[10:11:37] 	14.94	-0.15	-0.99	0.05	14.95	14.97	20.15	15.06	14.94
[10:12:16] 	14.94	-0.15	-0.99	0.05	14.94	14.96	20.15	15.06	14.94
[10:12:55] 	14.94	-0.15	-0.99	20.05	14.94	14.96	0.15	15.06	14.94
[10:13:33] 	14.94	-0.15	-0.99	0.05	14.93	14.95	20.15	15.06	14.94
[10:14:10] 	14.94	-0.15	-0.99	20.05	14.92	14.94	0.15	15.06	14.94
[10:15:29] 	14.94	-0.15	-0.99	0.05	14.92	14.94	20.15	15.06	14.94
[10:16:09] 	14.94	-0.15	-0.99	20.05	14.91	14.93	0.15	15.06	14.94
[10:16:48] 	14.94	-0.15	-0.99	20.05	14.92	14.94	0.15	15.06	14.94
[10:17:28] 	14.94	-0.15	-0.99	0.05	14.91	14.93	20.15	15.06	14.94
[10:18:09] 	14.94	-0.15	-0.99	20.05	14.91	14.93	0.15	15.06	14.94
[10:18:55] 	14.94	-0.15	-0.99	0.05	14.91	14.93	20.15	15.06	14.94
[10:19:39] 	14.94	-0.15	-0.99	20.05	14.91	14.93	0.15	15.06	14.94
[10:20:19] 	14.94	-0.15	-0.99	0.05	14.92	14.94	20.15	15.06	14.94
[10:21:41] 	14.94	-0.15	-0.99	20.05	14.92	14.94	0.15	15.06	14.94
[10:22:09] 	14.94	-0.15	-0.99	0.05	14.94	14.96	20.15	15.06	14.94
[10:22:53] 	14.94	-0.15	-0.99	20.05	14.94	14.96	0.15	15.06	14.94
[10:23:32] 	14.94	-0.15	-0.99	0.05	14.94	14.96	20.15	15.06	14.94
[10:24:10] 	14.94	-0.15	-0.99	20.05	14.94	14.96	0.15	15.06	14.94
[10:24:49] 	14.94	-0.15	-0.99	20.05	14.95	14.97	0.15	15.06	14.94
[10:25:29] 	14.94	-0.15	-0.99	20.05	14.94	14.96	0.15	15.06	14.94
[10:26:07] 	14.94	-0.15	-0.99	50.05	14.93	14.95	0.15	15.06	14.94
[10:26:45] 	14.94	-0.15	-0.99	20.05	14.95	14.97	0.15	15.06	14.94
