Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:21] 	9.410	+0.050	+0.5	30	9.360	9.380	50	9.430	9.410
[10:12:41] 	9.410	+0.050	+0.5	30	9.350	9.370	50	9.430	9.410
[10:16:03] 	9.410	+0.050	+0.5	30	9.320	9.340	50	9.430	9.410
[10:19:27] 	9.310	-0.050	-0.5	60	9.290	9.330	75	9.430	9.310
[10:20:39] 	9.310	-0.050	-0.5	30	9.280	9.300	50	9.430	9.310
[10:21:47] 	9.310	-0.050	-0.5	30	9.270	9.290	50	9.430	9.310
[10:23:00] 	9.310	-0.050	-0.5	30	9.280	9.300	50	9.430	9.310
[10:25:10] 	9.310	-0.050	-0.5	30	9.270	9.290	50	9.430	9.310
[10:26:08] 	9.280	-0.080	-0.9	30	9.260	9.280	50	9.430	9.280
[10:27:06] 	9.280	-0.080	-0.9	30	9.240	9.260	50	9.430	9.280
[10:28:29] 	9.280	-0.080	-0.9	30	9.260	9.280	50	9.430	9.280
[10:29:48] 	9.280	-0.080	-0.9	30	9.270	9.290	50	9.430	9.280
[10:31:02] 	9.280	-0.080	-0.9	30	9.260	9.280	50	9.430	9.280
[10:32:05] 	9.280	-0.080	-0.9	30	9.250	9.270	50	9.430	9.280
[10:33:08] 	9.250	-0.110	-1.2	30	9.240	9.260	50	9.430	9.250
[10:34:16] 	9.250	-0.110	-1.2	30	9.250	9.270	50	9.430	9.250
[10:35:19] 	9.250	-0.110	-1.2	30	9.230	9.250	50	9.430	9.250
[10:36:27] 	9.250	-0.110	-1.2	30	9.210	9.230	50	9.430	9.250
[10:37:39] 	9.250	-0.110	-1.2	30	9.200	9.220	50	9.430	9.250
[10:38:53] 	9.250	-0.110	-1.2	30	9.220	9.240	50	9.430	9.250
[10:41:11] 	9.250	-0.110	-1.2	30	9.210	9.230	50	9.430	9.250
[10:43:25] 	9.250	-0.110	-1.2	30	9.220	9.240	50	9.430	9.250
[10:44:13] 	9.250	-0.110	-1.2	30	9.210	9.230	50	9.430	9.250
[10:45:15] 	9.250	-0.110	-1.2	30	9.220	9.240	50	9.430	9.250
[10:46:18] 	9.250	-0.110	-1.2	30	9.210	9.230	50	9.430	9.250
[10:47:25] 	9.250	-0.110	-1.2	30	9.230	9.250	50	9.430	9.250
[10:49:51] 	9.260	-0.100	-1.1	30	9.240	9.260	50	9.430	9.250
[10:50:56] 	9.250	-0.110	-1.2	30	9.230	9.250	50	9.430	9.250
[10:52:01] 	9.250	-0.110	-1.2	30	9.220	9.240	50	9.430	9.250
[10:56:28] 	9.240	-0.120	-1.3	60	9.230	9.270	75	9.430	9.240
[10:57:31] 	9.240	-0.120	-1.3	30	9.230	9.260	125	9.430	9.240
[10:58:33] 	9.240	-0.120	-1.3	90	9.220	9.250	50	9.430	9.240
[10:59:42] 	9.240	-0.120	-1.3	90	9.210	9.240	50	9.430	9.240
[11:00:57] 	9.240	-0.120	-1.3	30	9.210	9.240	50	9.430	9.240
[11:02:12] 	9.240	-0.120	-1.3	60	9.210	9.250	125	9.430	9.240
[11:03:32] 	9.240	-0.120	-1.3	30	9.230	9.260	125	9.430	9.240
[11:05:31] 	9.240	-0.120	-1.3	30	9.220	9.250	125	9.430	9.240
[11:06:37] 	9.240	-0.120	-1.3	30	9.230	9.260	125	9.430	9.240
[11:07:40] 	9.240	-0.120	-1.3	30	9.240	9.270	125	9.430	9.240
[11:08:59] 	9.240	-0.120	-1.3	60	9.220	9.260	125	9.430	9.240
[11:10:01] 	9.240	-0.120	-1.3	60	9.220	9.250	125	9.430	9.240
[11:11:05] 	9.240	-0.120	-1.3	120	9.200	9.230	50	9.430	9.240
[11:20:15] 	9.200	-0.160	-1.7	120	9.150	9.180	50	9.430	9.190
[11:21:20] 	9.200	-0.160	-1.7	30	9.140	9.170	105	9.430	9.190
[11:22:18] 	9.200	-0.160	-1.7	120	9.120	9.150	50	9.430	9.190
[11:23:24] 	9.200	-0.160	-1.7	30	9.140	9.170	125	9.430	9.190
[11:24:47] 	9.200	-0.160	-1.7	120	9.110	9.140	50	9.430	9.190
[11:25:54] 	9.200	-0.160	-1.7	31	9.100	9.130	155	9.430	9.190
[11:27:06] 	9.200	-0.160	-1.7	60	9.110	9.140	125	9.430	9.190
[11:29:18] 	9.130	-0.230	-2.5	61	9.100	9.130	125	9.430	9.130
[11:31:24] 	9.130	-0.230	-2.5	1	9.100	9.120	50	9.430	9.130
[11:32:27] 	9.130	-0.230	-2.5	30	9.110	9.140	155	9.430	9.130
[11:33:38] 	9.130	-0.230	-2.5	120	9.110	9.140	50	9.430	9.130
[11:34:46] 	9.130	-0.230	-2.5	121	9.100	9.130	49	9.430	9.130
[11:35:48] 	9.130	-0.230	-2.5	61	9.100	9.130	125	9.430	9.130
[11:37:16] 	9.130	-0.230	-2.5	1	9.100	9.120	50	9.430	9.130
[11:38:19] 	9.130	-0.230	-2.5	1	9.100	9.110	50	9.430	9.130
[11:39:21] 	9.100	-0.260	-2.8	30	9.080	9.100	50	9.430	9.100
[11:40:30] 	9.100	-0.260	-2.8	30	9.070	9.090	50	9.430	9.100
[11:41:33] 	9.100	-0.260	-2.8	60	9.070	9.090	50	9.430	9.100
[11:42:41] 	9.080	-0.280	-3.0	30	9.080	9.100	53	9.430	9.080
[11:43:53] 	9.080	-0.280	-3.0	60	9.080	9.100	53	9.430	9.080
[11:45:12] 	9.100	-0.260	-2.8	60	9.090	9.110	50	9.430	9.080
[11:45:51] 	9.100	-0.260	-2.8	30	9.100	9.120	50	9.430	9.080
[11:49:29] 	9.100	-0.260	-2.8	31	9.100	9.120	50	9.430	9.080
[11:50:32] 	9.100	-0.260	-2.8	1	9.100	9.110	50	9.430	9.080
[11:51:42] 	9.100	-0.260	-2.8	30	9.110	9.130	50	9.430	9.080
[11:52:52] 	9.100	-0.260	-2.8	90	9.110	9.140	50	9.430	9.080
[11:53:57] 	9.100	-0.260	-2.8	60	9.110	9.130	50	9.430	9.080
[11:55:09] 	9.100	-0.260	-2.8	60	9.110	9.150	150	9.430	9.080
[11:56:12] 	9.100	-0.260	-2.8	30	9.120	9.140	50	9.430	9.080
[11:57:24] 	9.100	-0.260	-2.8	60	9.110	9.130	50	9.430	9.080
[11:58:27] 	9.100	-0.260	-2.8	31	9.120	9.140	50	9.430	9.080
[11:59:32] 	9.100	-0.260	-2.8	1	9.120	9.130	50	9.430	9.080
[12:01:39] 	9.100	-0.260	-2.8	31	9.120	9.140	50	9.430	9.080
[12:02:43] 	9.100	-0.260	-2.8	30	9.130	9.150	50	9.430	9.080
[12:04:00] 	9.100	-0.260	-2.8	60	9.140	9.160	50	9.430	9.080
[12:05:14] 	9.100	-0.260	-2.8	30	9.140	9.160	50	9.430	9.080
[12:06:17] 	9.100	-0.260	-2.8	60	9.130	9.150	50	9.430	9.080
[12:08:27] 	9.100	-0.260	-2.8	30	9.130	9.150	50	9.430	9.080
[12:10:01] 	9.100	-0.260	-2.8	30	9.140	9.160	50	9.430	9.080
[12:10:50] 	9.100	-0.260	-2.8	30	9.150	9.170	50	9.430	9.080
[12:13:26] 	9.100	-0.260	-2.8	30	9.160	9.180	50	9.430	9.080
[12:14:52] 	9.100	-0.260	-2.8	60	9.150	9.170	50	9.430	9.080
[12:17:08] 	9.100	-0.260	-2.8	30	9.160	9.180	50	9.430	9.080
[12:18:10] 	9.100	-0.260	-2.8	30	9.170	9.180	50	9.430	9.080
[12:18:57] 	9.100	-0.260	-2.8	60	9.150	9.170	50	9.430	9.080
[12:19:39] 	9.100	-0.260	-2.8	30	9.150	9.170	50	9.430	9.080
[12:21:07] 	9.100	-0.260	-2.8	30	9.140	9.160	50	9.430	9.080
[12:21:39] 	9.100	-0.260	-2.8	60	9.140	9.160	50	9.430	9.080
[12:23:52] 	9.100	-0.260	-2.8	30	9.140	9.160	50	9.430	9.080
[12:25:56] 	9.100	-0.260	-2.8	30	9.130	9.150	50	9.430	9.080
[12:27:00] 	9.100	-0.260	-2.8	61	9.120	9.140	50	9.430	9.080
[12:28:41] 	9.100	-0.260	-2.8	31	9.120	9.140	50	9.430	9.080
[12:29:46] 	9.100	-0.260	-2.8	1	9.120	9.140	75	9.430	9.080
[12:31:21] 	9.100	-0.260	-2.8	1	9.120	9.250	10	9.430	9.080
[14:29:08] 	9.100	-0.260	-2.8	1	9.120	-	-	9.430	9.080
[14:30:16] 	9.090	-0.270	-2.9	1	9.060	9.090	120	9.430	9.080
[14:31:18] 	9.060	-0.300	-3.2	60	9.040	9.060	49	9.430	9.060
[14:32:38] 	9.060	-0.300	-3.2	30	9.040	9.060	50	9.430	9.060
[14:33:43] 	9.050	-0.310	-3.3	30	9.040	9.060	50	9.430	9.050
[14:35:03] 	9.050	-0.310	-3.3	30	9.030	9.050	50	9.430	9.050
[14:36:14] 	9.050	-0.310	-3.3	60	9.030	9.050	49	9.430	9.050
[14:37:17] 	9.050	-0.310	-3.3	1	9.020	9.030	50	9.430	9.050
[14:37:48] 	9.020	-0.340	-3.6	6	9.000	9.010	50	9.430	9.020
[14:38:51] 	9.000	-0.360	-3.8	30	8.970	8.990	50	9.430	9.000
[14:40:01] 	9.000	-0.360	-3.8	30	8.980	9.010	105	9.430	9.000
[14:40:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:41:04] 	9.000	-0.360	-3.8	60	8.980	9.010	75	9.430	9.000
[14:42:01] 	9.000	-0.360	-3.8	30	8.980	9.000	50	9.430	9.000
[14:42:59] 	9.000	-0.360	-3.8	61	8.960	9.000	30	9.430	9.000
[14:44:02] 	9.000	-0.360	-3.8	31	8.960	8.980	50	9.430	9.000
[14:46:27] 	9.000	-0.360	-3.8	61	8.960	8.980	50	9.430	9.000
[14:48:58] 	9.000	-0.360	-3.8	60	8.970	8.990	50	9.430	9.000
[14:50:24] 	9.000	-0.360	-3.8	30	8.970	8.990	50	9.430	9.000
[14:53:57] 	8.960	-0.400	-4.3	60	8.960	8.980	50	9.430	8.960
[14:55:00] 	8.960	-0.400	-4.3	30	8.980	9.000	50	9.430	8.960
[14:56:06] 	8.960	-0.400	-4.3	60	8.980	9.000	50	9.430	8.960
[14:56:49] 	8.960	-0.400	-4.3	30	8.980	9.000	50	9.430	8.960
[14:58:19] 	8.960	-0.400	-4.3	60	8.970	8.990	50	9.430	8.960
[14:59:28] 	8.960	-0.400	-4.3	30	8.990	9.010	50	9.430	8.960
[15:00:39] 	8.960	-0.400	-4.3	30	8.970	8.990	50	9.430	8.960
[15:01:42] 	8.960	-0.400	-4.3	60	8.990	9.010	50	9.430	8.960
[15:02:45] 	8.960	-0.400	-4.3	30	9.000	9.020	50	9.430	8.960
[15:03:52] 	8.960	-0.400	-4.3	30	9.010	9.020	50	9.430	8.960
[15:05:05] 	8.960	-0.400	-4.3	60	9.000	9.020	50	9.430	8.960
[15:07:16] 	8.960	-0.400	-4.3	60	9.020	9.040	50	9.430	8.960
[15:08:22] 	8.960	-0.400	-4.3	30	9.020	9.040	50	9.430	8.960
[15:08:58] 	8.960	-0.400	-4.3	30	9.000	9.020	50	9.430	8.960
[15:10:00] 	8.960	-0.400	-4.3	60	8.990	9.010	50	9.430	8.960
[15:12:44] 	8.960	-0.400	-4.3	30	9.010	9.030	50	9.430	8.960
[15:13:54] 	8.960	-0.400	-4.3	30	9.020	9.040	50	9.430	8.960
[15:14:57] 	8.960	-0.400	-4.3	30	9.010	9.030	50	9.430	8.960
[15:16:04] 	8.960	-0.400	-4.3	30	9.000	9.020	50	9.430	8.960
[15:18:25] 	8.960	-0.400	-4.3	60	8.980	9.000	50	9.430	8.960
[15:19:29] 	8.960	-0.400	-4.3	30	8.990	9.010	50	9.430	8.960
[15:20:33] 	8.960	-0.400	-4.3	30	8.980	9.000	50	9.430	8.960
[15:21:51] 	8.960	-0.400	-4.3	60	8.980	9.000	50	9.430	8.960
[15:22:56] 	8.960	-0.400	-4.3	30	8.980	9.000	50	9.430	8.960
[15:24:13] 	8.960	-0.400	-4.3	60	8.990	9.010	50	9.430	8.960
[15:25:23] 	8.960	-0.400	-4.3	60	8.980	9.000	50	9.430	8.960
[15:26:26] 	8.960	-0.400	-4.3	60	8.990	9.010	50	9.430	8.960
[15:27:31] 	8.960	-0.400	-4.3	60	8.990	9.030	30	9.430	8.960
[15:28:38] 	8.960	-0.400	-4.3	30	9.000	9.020	50	9.430	8.960
[15:29:40] 	8.960	-0.400	-4.3	60	8.990	9.010	50	9.430	8.960
[15:30:53] 	8.960	-0.400	-4.3	60	8.980	9.000	50	9.430	8.960
[15:32:06] 	8.960	-0.400	-4.3	30	8.980	9.000	50	9.430	8.960
[15:33:09] 	8.960	-0.400	-4.3	60	8.970	9.010	30	9.430	8.960
[15:34:11] 	8.960	-0.400	-4.3	60	8.970	8.990	50	9.430	8.960
[15:35:24] 	8.960	-0.400	-4.3	30	8.980	9.000	50	9.430	8.960
[15:37:37] 	8.960	-0.400	-4.3	60	8.990	9.010	50	9.430	8.960
[15:38:44] 	8.960	-0.400	-4.3	30	9.020	9.040	50	9.430	8.960
[15:39:54] 	8.960	-0.400	-4.3	30	9.010	9.030	50	9.430	8.960
[15:40:57] 	8.960	-0.400	-4.3	60	9.010	9.030	50	9.430	8.960
[15:42:05] 	8.960	-0.400	-4.3	30	9.020	9.040	50	9.430	8.960
[15:43:15] 	8.960	-0.400	-4.3	30	9.030	9.050	50	9.430	8.960
[15:44:20] 	8.960	-0.400	-4.3	30	9.040	-	-	9.430	8.960
[15:45:26] 	8.960	-0.400	-4.3	30	9.050	9.070	50	9.430	8.960
[15:47:38] 	8.960	-0.400	-4.3	30	9.040	9.060	50	9.430	8.960
[15:48:48] 	8.960	-0.400	-4.3	60	9.020	9.040	50	9.430	8.960
[15:49:50] 	8.960	-0.400	-4.3	30	9.030	9.050	50	9.430	8.960
[15:51:06] 	8.960	-0.400	-4.3	60	9.020	9.040	50	9.430	8.960
[15:52:11] 	8.960	-0.400	-4.3	30	9.050	9.070	50	9.430	8.960
[15:55:00] 	8.960	-0.400	-4.3	30	9.040	9.060	50	9.430	8.960
[15:59:03] 	8.960	-0.400	-4.3	60	9.020	9.040	50	9.430	8.960
