Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:51] 	14.5	0.42	2.9829544921875	100	14.49	14.54	5.2	14.5	14.06
[10:27:34] 	14.5	0.42	2.9829544921875	100	14.47	14.52	5	14.5	14.06
[10:28:12] 	14.5	0.42	2.9829544921875	100	14.5	14.54	0.2	14.5	14.06
[10:29:13] 	14.5	0.42	2.9829544921875	100	14.5	14.54	0.2	14.5	14.06
[10:29:41] 	14.5	0.42	2.9829544921875	100	14.48	14.53	5.5	14.5	14.06
[10:31:23] 	14.5	0.42	2.9829544921875	100	14.49	14.53	0.5	14.5	14.06
[10:32:41] 	14.5	0.42	2.9829544921875	100	14.5	14.53	0.5	14.5	14.06
[10:33:23] 	14.5	0.42	2.9829544921875	100	14.49	14.53	0.5	14.5	14.06
[10:34:02] 	14.5	0.42	2.9829544921875	100	14.48	14.53	5.5	14.5	14.06
[10:34:41] 	14.5	0.42	2.9829544921875	100	14.47	14.52	105	14.5	14.06
[10:35:19] 	14.5	0.42	2.9829544921875	105	14.48	14.53	0.5	14.5	14.06
[10:35:58] 	14.5	0.42	2.9829544921875	100	14.5	14.53	0.5	14.5	14.06
[10:36:27] 	14.5	0.42	2.9829544921875	100	14.49	14.53	0.5	14.5	14.06
[10:37:08] 	14.5	0.42	2.9829544921875	100	14.49	14.52	0.2	14.5	14.06
[10:38:26] 	14.52	0.44	3.125	100	14.52	14.53	0.5	14.52	14.06
[10:38:36] 	14.52	0.44	3.125	100	14.51	14.53	0.5	14.52	14.06
[10:39:15] 	14.53	0.45	3.19602265625	100	14.52	14.57	5	14.53	14.06
[10:39:53] 	14.53	0.45	3.19602265625	100	14.51	14.56	25	14.53	14.06
[10:40:32] 	14.53	0.45	3.19602265625	100	14.53	14.57	100	14.53	14.06
[10:40:42] 	14.53	0.45	3.19602265625	100	14.52	14.57	100	14.53	14.06
[10:41:20] 	14.53	0.45	3.19602265625	100	14.51	14.56	5	14.53	14.06
[10:41:49] 	14.53	0.45	3.19602265625	105	14.51	14.57	105	14.53	14.06
[10:42:22] 	14.53	0.45	3.19602265625	100	14.52	14.57	105	14.53	14.06
[10:43:02] 	14.53	0.45	3.19602265625	100	14.53	14.57	100	14.53	14.06
[10:43:32] 	14.53	0.45	3.19602265625	15	14.52	14.58	25	14.53	14.06
[10:44:04] 	14.53	0.45	3.19602265625	100	14.57	14.61	100	14.53	14.06
[10:44:42] 	14.53	0.45	3.19602265625	100	14.59	14.64	25	14.53	14.06
[10:45:21] 	14.53	0.45	3.19602265625	100	14.6	14.65	5	14.53	14.06
[10:46:10] 	14.53	0.45	3.19602265625	0	0	14.64	20	14.53	14.06
[10:46:39] 	14.53	0.45	3.19602265625	100	14.6	14.65	5	14.53	14.06
[10:47:18] 	14.53	0.45	3.19602265625	100	14.6	14.64	100	14.53	14.06
[10:48:11] 	14.53	0.45	3.19602265625	100	14.6	14.64	20	14.53	14.06
[10:48:51] 	14.53	0.45	3.19602265625	5	14.6	14.65	100	14.53	14.06
[10:49:31] 	14.53	0.45	3.19602265625	100	14.61	14.66	25	14.53	14.06
[10:50:24] 	14.53	0.45	3.19602265625	100	14.6	14.65	105	14.53	14.06
[10:51:02] 	14.53	0.45	3.19602265625	100	14.59	14.64	25	14.53	14.06
[10:52:39] 	14.53	0.45	3.19602265625	100	14.58	14.63	105	14.53	14.06
[10:54:43] 	14.53	0.45	3.19602265625	100	14.57	14.62	25	14.53	14.06
[10:55:58] 	14.53	0.45	3.19602265625	100	14.56	14.61	5	14.53	14.06
[10:56:36] 	14.53	0.45	3.19602265625	0	0	14.61	100	14.53	14.06
[10:57:14] 	14.53	0.45	3.19602265625	100	14.56	14.61	105	14.53	14.06
[10:57:52] 	14.53	0.45	3.19602265625	100	14.57	14.61	100	14.53	14.06
[10:58:29] 	14.53	0.45	3.19602265625	100	14.57	14.62	25	14.53	14.06
[10:59:27] 	14.53	0.45	3.19602265625	100	14.56	14.61	105	14.53	14.06
[11:02:48] 	14.53	0.45	3.19602265625	100	14.55	14.6	25	14.53	14.06
[11:03:26] 	14.53	0.45	3.19602265625	105	14.53	14.59	105	14.53	14.06
[11:03:35] 	14.53	0.45	3.19602265625	100	14.51	14.56	25	14.53	14.06
[11:04:16] 	14.53	0.45	3.19602265625	100	14.51	14.56	5	14.53	14.06
