Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:13:28] 	0	0	0	0	0	0	0	0	0
[08:30:43] 	0	0	0	0.1	16.4	16.33	17	0	0
[10:05:36] 	16.15	-0.45	-2.71	20	16.13	16.16	20	16.33	16.15
[10:06:11] 	16.15	-0.45	-2.71	20	16.13	16.16	30	16.33	16.15
[10:07:32] 	16.15	-0.45	-2.71	21	16.1	16.13	10	16.33	16.15
[10:08:11] 	16.15	-0.45	-2.71	20	16.11	16.14	30	16.33	16.15
[10:10:47] 	16.15	-0.45	-2.71	1	16.1	16.12	10	16.33	16.15
[10:11:26] 	16.15	-0.45	-2.71	1	16.1	16.12	30	16.33	16.15
[10:12:06] 	16.15	-0.45	-2.71	1	16.1	16.11	30	16.33	16.15
[10:12:40] 	16.1	-0.5	-3.01	20	16.06	16.1	30	16.33	16.1
[10:13:10] 	16.1	-0.5	-3.01	20	16.06	16.1	46.13	16.33	16.1
[10:13:50] 	16.1	-0.5	-3.01	20	16.07	16.1	30	16.33	16.1
[10:14:34] 	16.1	-0.5	-3.01	20	16.09	16.12	30	16.33	16.1
[10:15:05] 	16.1	-0.5	-3.01	20	16.09	16.11	10	16.33	16.1
[10:15:47] 	16.1	-0.5	-3.01	20	16.09	16.12	30	16.33	16.1
[10:17:51] 	16.1	-0.5	-3.01	20	16.11	16.14	30	16.33	16.1
[10:19:09] 	16.1	-0.5	-3.01	20	16.1	16.13	30	16.33	16.1
[10:19:40] 	16.1	-0.5	-3.01	20	16.1	16.13	20	16.33	16.1
[10:20:11] 	16.1	-0.5	-3.01	20	16.11	16.14	30	16.33	16.1
[10:20:59] 	16.1	-0.5	-3.01	20	16.12	16.15	30	16.33	16.1
[10:21:30] 	16.15	-0.45	-2.71	20	16.13	16.16	30	16.33	16.1
[10:22:02] 	16.15	-0.45	-2.71	20	16.14	16.17	30	16.33	16.1
[10:22:43] 	16.15	-0.45	-2.71	20	16.15	16.18	30	16.33	16.1
[10:24:44] 	16.15	-0.45	-2.71	1	16.15	16.17	30	16.33	16.1
[10:25:16] 	16.15	-0.45	-2.71	21	16.15	16.17	20	16.33	16.1
[10:25:59] 	16.15	-0.45	-2.71	1	16.15	16.17	30	16.33	16.1
[10:27:01] 	16.15	-0.45	-2.71	1	16.15	16.16	30	16.33	16.1
[10:27:43] 	16.15	-0.45	-2.71	20	16.11	16.14	30	16.33	16.1
[10:28:23] 	16.15	-0.45	-2.71	20	16.1	16.13	30	16.33	16.1
[10:29:03] 	16.15	-0.45	-2.71	20	16.11	16.14	30	16.33	16.1
[10:30:59] 	16.15	-0.45	-2.71	20	16.11	16.14	20	16.33	16.1
[10:31:40] 	16.15	-0.45	-2.71	20	16.11	16.14	30	16.33	16.1
[10:32:14] 	16.15	-0.45	-2.71	20	16.09	16.13	30	16.33	16.1
[10:32:54] 	16.15	-0.45	-2.71	20	16.1	16.13	30	16.33	16.1
[10:33:25] 	16.15	-0.45	-2.71	20	16.1	16.13	20	16.33	16.1
[10:33:57] 	16.15	-0.45	-2.71	20	16.1	16.13	30	16.33	16.1
[10:35:20] 	16.15	-0.45	-2.71	20	16.11	16.14	30	16.33	16.1
[10:36:01] 	16.15	-0.45	-2.71	20	16.1	16.13	30	16.33	16.1
[10:36:37] 	16.15	-0.45	-2.71	20	16.11	16.14	30	16.33	16.1
[10:37:17] 	16.15	-0.45	-2.71	38.73	16.1	16.13	10	16.33	16.1
[10:37:59] 	16.15	-0.45	-2.71	20	16.11	16.13	10	16.33	16.1
[10:38:37] 	16.15	-0.45	-2.71	20	16.09	16.12	30	16.33	16.1
[10:39:21] 	16.15	-0.45	-2.71	20	16.08	16.11	30	16.33	16.1
[10:41:48] 	16.15	-0.45	-2.71	20	16.07	16.1	30	16.33	16.1
[10:42:20] 	16.15	-0.45	-2.71	20	16.06	16.09	30	16.33	16.1
[10:42:56] 	16.15	-0.45	-2.71	20	16.05	16.08	30	16.33	16.1
[10:43:36] 	16.15	-0.45	-2.71	20	16.04	16.07	20	16.33	16.1
[10:44:15] 	16.15	-0.45	-2.71	20	16.04	16.07	30	16.33	16.1
[10:44:50] 	16.15	-0.45	-2.71	20	16.03	16.06	30	16.33	16.1
[10:46:10] 	16.15	-0.45	-2.71	20	16.04	16.06	30	16.33	16.1
[10:46:51] 	16.15	-0.45	-2.71	20	16.04	16.07	30	16.33	16.1
[10:47:25] 	16.15	-0.45	-2.71	20	16.03	16.06	30	16.33	16.1
[10:48:49] 	16.15	-0.45	-2.71	20	16.04	16.07	30	16.33	16.1
[10:49:27] 	16.15	-0.45	-2.71	20	16.05	16.07	30	16.33	16.1
[10:50:10] 	16.15	-0.45	-2.71	20	16.05	16.08	30	16.33	16.1
[10:51:33] 	16.15	-0.45	-2.71	20	16.04	16.07	30	16.33	16.1
[10:52:13] 	16.15	-0.45	-2.71	20.5	16.03	16.06	30	16.33	16.1
[10:53:32] 	16.15	-0.45	-2.71	20	16.04	16.07	30	16.33	16.1
[10:54:03] 	16.15	-0.45	-2.71	20.5	16.03	16.06	30	16.33	16.1
[10:55:27] 	16.15	-0.45	-2.71	0.5	16.03	16.05	30	16.33	16.1
[10:56:03] 	16.15	-0.45	-2.71	0.5	16.03	16.04	30	16.33	16.1
[10:56:34] 	16.03	-0.57	-3.433	20	16.01	16.04	30	16.33	16.03
[10:59:10] 	16.03	-0.57	-3.433	1.6	16	16.02	30	16.33	16.03
[11:01:46] 	16	-0.6	-3.614	20	15.98	16.01	30	16.33	16
[11:02:59] 	16	-0.6	-3.614	30	15.94	15.98	10	16.33	16
[11:04:12] 	16	-0.6	-3.614	20	15.96	15.99	30	16.33	16
[11:04:54] 	16	-0.6	-3.614	20	15.97	16	30	16.33	16
[11:06:48] 	16	-0.6	-3.614	20	15.98	16.01	30	16.33	16
[11:09:54] 	16	-0.6	-3.614	38.73	15.97	16.01	30	16.33	16
[11:10:36] 	16	-0.6	-3.614	20	15.98	16.01	30	16.33	16
[11:11:11] 	16	-0.6	-3.614	20	15.99	16.02	30	16.33	16
[11:13:08] 	16	-0.6	-3.614	20	16	16.03	46.13	16.33	16
[11:13:49] 	16	-0.6	-3.614	20	16	16.03	20	16.33	16
[11:14:29] 	16	-0.6	-3.614	20	16.02	16.05	30	16.33	16
[11:15:09] 	16.05	-0.55	-3.313	20	16.02	16.05	29.8	16.33	16
[11:16:21] 	16.05	-0.55	-3.313	20	16.04	16.06	10	16.33	16
[11:17:03] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[11:17:39] 	16.05	-0.55	-3.313	20	16.02	16.05	30	16.33	16
[11:21:36] 	16.05	-0.55	-3.313	20	16.02	16.05	29.9	16.33	16
[11:22:18] 	16.05	-0.55	-3.313	20	16.02	16.05	30	16.33	16
[11:23:00] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[11:24:17] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[11:24:57] 	16.05	-0.55	-3.313	20	16.04	16.06	10	16.33	16
[11:25:37] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[11:26:56] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[11:28:20] 	16.05	-0.55	-3.313	20	16.05	16.08	30	16.33	16
[11:28:50] 	16.05	-0.55	-3.313	20	16.06	16.09	30	16.33	16
[11:31:19] 	16.05	-0.55	-3.313	20	16.05	16.08	20	16.33	16
[11:31:59] 	16.05	-0.55	-3.313	20	16.05	16.07	10	16.33	16
[11:33:17] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[11:33:47] 	16.05	-0.55	-3.313	20	16.05	16.08	30	16.33	16
[11:35:14] 	16.05	-0.55	-3.313	20	16.06	16.09	30	16.33	16
[11:35:45] 	16.05	-0.55	-3.313	20	16.06	16.08	10	16.33	16
[11:36:26] 	16.05	-0.55	-3.313	20	16.06	16.09	30	16.33	16
[11:36:58] 	16.05	-0.55	-3.313	20	16.07	16.1	30	16.33	16
[11:37:40] 	16.05	-0.55	-3.313	20	16.05	16.08	30	16.33	16
[11:38:46] 	16.05	-0.55	-3.313	20	16.04	16.07	10	16.33	16
[11:39:19] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[11:40:23] 	16.05	-0.55	-3.313	20	16.03	16.06	20	16.33	16
[11:41:00] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[11:41:41] 	16.05	-0.55	-3.313	20	16.05	16.08	30	16.33	16
[11:42:23] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[11:43:05] 	16.05	-0.55	-3.313	20	16.04	16.07	10	16.33	16
[11:43:46] 	16.05	-0.55	-3.313	20	16.05	16.08	30	16.33	16
[11:44:17] 	16.05	-0.55	-3.313	20	16.06	16.09	30	16.33	16
[11:44:48] 	16.05	-0.55	-3.313	20	16.07	16.1	30	16.33	16
[11:46:10] 	16.05	-0.55	-3.313	38.73	16.07	16.1	10	16.33	16
[11:46:42] 	16.05	-0.55	-3.313	20	16.07	16.1	30	16.33	16
[11:47:26] 	16.05	-0.55	-3.313	20	16.08	16.11	30	16.33	16
[11:47:58] 	16.05	-0.55	-3.313	20	16.09	16.12	30	16.33	16
[11:48:29] 	16.05	-0.55	-3.313	20	16.08	16.11	30	16.33	16
[11:50:30] 	16.05	-0.55	-3.313	20	16.07	16.1	30	16.33	16
[11:52:33] 	16.05	-0.55	-3.313	20	16.06	16.09	30	16.33	16
[11:53:43] 	16.05	-0.55	-3.313	21	16.05	16.08	30	16.33	16
[11:54:23] 	16.05	-0.55	-3.313	20	16.06	16.08	10	16.33	16
[11:55:03] 	16.05	-0.55	-3.313	20	16.07	16.1	30	16.33	16
[11:56:57] 	16.05	-0.55	-3.313	38.73	16.07	16.1	20	16.33	16
[11:57:27] 	16.05	-0.55	-3.313	20	16.08	16.11	30	16.33	16
[11:59:10] 	16.05	-0.55	-3.313	20	16.07	16.1	30	16.33	16
[11:59:50] 	16.05	-0.55	-3.313	1	16.09	16.1	30	16.33	16
[12:01:12] 	16.09	-0.51	-3.072	20	16.06	16.09	30	16.33	16
[12:02:27] 	16.09	-0.51	-3.072	20	16.07	16.1	30	16.33	16
[12:04:12] 	16.09	-0.51	-3.072	20	16.08	16.11	30	16.33	16
[12:05:23] 	16.09	-0.51	-3.072	20	16.07	16.1	30	16.33	16
[12:08:03] 	16.09	-0.51	-3.072	20	16.08	16.11	30	16.33	16
[12:08:44] 	16.09	-0.51	-3.072	20	16.07	16.1	20	16.33	16
[12:09:24] 	16.09	-0.51	-3.072	20	16.07	16.1	30	16.33	16
[12:10:45] 	16.09	-0.51	-3.072	20	16.08	16.11	30	16.33	16
[12:11:16] 	16.09	-0.51	-3.072	20	16.07	16.1	30	16.33	16
[12:14:29] 	16.09	-0.51	-3.072	20	16.08	16.11	30	16.33	16
[12:15:49] 	16.09	-0.51	-3.072	20	16.09	16.12	30	16.33	16
[12:17:48] 	16.09	-0.51	-3.072	20	16.08	16.11	30	16.33	16
[12:18:29] 	16.09	-0.51	-3.072	20	16.1	16.13	30	16.33	16
[12:20:31] 	16.09	-0.51	-3.072	20	16.11	16.13	10	16.33	16
[12:21:02] 	16.09	-0.51	-3.072	20	16.1	16.13	30	16.33	16
[12:26:47] 	16.09	-0.51	-3.072	20	16.11	16.14	30	16.33	16
[12:28:05] 	16.09	-0.51	-3.072	20	16.11	16.14	20	16.33	16
[13:24:08] 	16.09	-0.51	-3.072	0.25	16.14	16.3	0.5	16.33	16
[13:26:01] 	16.09	-0.51	-3.072	0.25	16.14	16.14	20	16.33	16
[13:26:33] 	16.09	-0.51	-3.072	20	16.11	16.14	20	16.33	16
[13:28:27] 	16.09	-0.51	-3.072	0.25	16.14	16.14	20	16.33	16
[13:29:30] 	16.09	-0.51	-3.072	20	16.11	16.14	20	16.33	16
[13:55:27] 	16.09	-0.51	-3.072	2	16.05	16.23	2	16.33	16
[13:58:43] 	16.23	-0.37	-2.228	4	16.05	16.26	0.15	16.33	16
[13:59:17] 	16.23	-0.37	-2.228	4	16.05	16.26	2	16.33	16
[14:06:34] 	16.23	-0.37	-2.228	0.3	16.15	16.26	2	16.33	16
[14:21:59] 	16.15	-0.45	-2.71	4	16.05	16.26	2	16.33	16
[14:26:41] 	16.15	-0.45	-2.71	2	16.05	16.22	2	16.33	16
[14:27:22] 	16.15	-0.45	-2.71	2	16.05	16.19	6.6	16.33	16
[14:28:03] 	16.15	-0.45	-2.71	20	16.09	16.12	30	16.33	16
[14:28:52] 	16.15	-0.45	-2.71	20	16.08	16.11	30	16.33	16
[14:29:30] 	16.15	-0.45	-2.71	20	16.07	16.1	30	16.33	16
[14:30:43] 	16.15	-0.45	-2.71	20	16.06	16.09	30	16.33	16
[14:31:24] 	16.15	-0.45	-2.71	2	16.05	16.08	10	16.33	16
[14:31:57] 	16.15	-0.45	-2.71	22	16.05	16.08	30	16.33	16
[14:32:39] 	16.15	-0.45	-2.71	2	16.05	16.07	30	16.33	16
[14:33:42] 	16.15	-0.45	-2.71	22	16.05	16.08	30	16.33	16
[14:35:39] 	16.15	-0.45	-2.71	2	16.05	16.06	30	16.33	16
[14:36:12] 	16.15	-0.45	-2.71	2	16.05	16.07	30	16.33	16
[14:36:56] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[14:37:27] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[14:38:08] 	16.05	-0.55	-3.313	20	16.04	16.1	47.08	16.33	16
[14:38:48] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[14:39:29] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[14:40:09] 	16.05	-0.55	-3.313	20	16.02	16.05	30	16.33	16
[14:41:21] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[14:44:02] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[14:44:42] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[14:45:55] 	16.05	-0.55	-3.313	30	16.01	16.05	10	16.33	16
[14:46:41] 	16.05	-0.55	-3.313	20	16.01	16.04	30	16.33	16
[14:51:04] 	16.05	-0.55	-3.313	20	16.01	16.04	10	16.33	16
[14:51:44] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[14:52:59] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[14:54:16] 	16.05	-0.55	-3.313	20	16.03	16.06	20	16.33	16
[14:54:57] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[14:55:28] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[14:56:09] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[14:56:50] 	16.05	-0.55	-3.313	20	16.04	16.07	30	16.33	16
[14:57:32] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[14:58:03] 	16.05	-0.55	-3.313	20	16.01	16.04	20	16.33	16
[14:58:43] 	16.05	-0.55	-3.313	20	16.03	16.06	30	16.33	16
[14:59:22] 	16.03	-0.57	-3.433	19.76	16.03	16.06	30	16.33	16
[14:59:54] 	16.03	-0.57	-3.433	20	16.03	16.06	30	16.33	16
[15:00:34] 	16.03	-0.57	-3.433	20	16.04	16.07	30	16.33	16
[15:01:13] 	16.03	-0.57	-3.433	20	16.05	16.08	30	16.33	16
[15:01:45] 	16.03	-0.57	-3.433	20	16.06	16.09	30	16.33	16
[15:02:25] 	16.03	-0.57	-3.433	20	16.05	16.08	30	16.33	16
[15:03:47] 	16.03	-0.57	-3.433	20	16.04	16.07	30	16.33	16
[15:08:18] 	16.03	-0.57	-3.433	20	16.03	16.06	30	16.33	16
[15:08:58] 	16.03	-0.57	-3.433	50	16.02	16.05	20	16.33	16
[15:09:38] 	16.03	-0.57	-3.433	20	16.04	16.07	30	16.33	16
[15:10:09] 	16.03	-0.57	-3.433	20	16.06	16.08	10	16.33	16
[15:10:49] 	16.03	-0.57	-3.433	20	16.06	16.09	30	16.33	16
[15:12:08] 	16.03	-0.57	-3.433	20	16.05	16.08	30	16.33	16
[15:12:48] 	16.03	-0.57	-3.433	20	16.04	16.07	30	16.33	16
[15:15:29] 	16.03	-0.57	-3.433	20	16.05	16.08	30	16.33	16
