Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	15.9	-0.1	-0.625	0.75	15.83	15.95	0.75	16.11	15.9
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:32:32] 	0	0	0	0.5	15.8	0	0	0	0
[08:34:24] 	0	0	0	1.5	15.8	0	0	0	0
[08:46:48] 	0	0	0	1.5	15.8	15.89	0.75	0	0
[08:47:25] 	0	0	0	1.5	15.8	15.86	0.08	0	0
[09:00:26] 	0	0	0	1.5	15.8	15.86	10.08	0	0
[09:36:35] 	15.8	-0.1	-0.628930859375	0.07	15.7	15.86	10.08	15.8	15.8
[09:44:03] 	15.8	-0.1	-0.628930859375	0.07	15.63	15.79	0.08	15.8	15.8
[09:44:43] 	15.8	-0.1	-0.628930859375	24.98	15.7	15.74	100	15.8	15.8
[09:45:58] 	15.8	-0.1	-0.628930859375	24.98	15.72	15.77	22.98	15.8	15.8
[09:46:36] 	15.8	-0.1	-0.628930859375	24.98	15.71	15.75	100	15.8	15.8
[09:47:14] 	15.8	-0.1	-0.628930859375	15	15.72	15.75	15	15.8	15.8
[09:47:52] 	15.8	-0.1	-0.628930859375	15	15.71	15.74	15	15.8	15.8
[09:48:29] 	15.8	-0.1	-0.628930859375	15	15.7	15.73	100	15.8	15.8
[09:49:06] 	15.8	-0.1	-0.628930859375	15	15.71	15.73	100	15.8	15.8
[09:49:44] 	15.8	-0.1	-0.628930859375	15	15.7	15.73	15	15.8	15.8
[09:50:21] 	15.8	-0.1	-0.628930859375	15	15.7	15.73	137.98	15.8	15.8
[09:50:59] 	15.8	-0.1	-0.628930859375	24.98	15.71	15.75	15	15.8	15.8
[09:51:36] 	15.8	-0.1	-0.628930859375	15	15.71	15.74	115	15.8	15.8
[09:52:14] 	15.8	-0.1	-0.628930859375	15	15.7	15.73	115	15.8	15.8
[09:52:51] 	15.8	-0.1	-0.628930859375	15	15.7	15.73	15	15.8	15.8
[09:53:28] 	15.8	-0.1	-0.628930859375	15	15.71	15.74	115	15.8	15.8
[09:54:06] 	15.8	-0.1	-0.628930859375	15	15.72	15.75	15	15.8	15.8
[09:55:58] 	15.8	-0.1	-0.628930859375	15	15.72	15.75	137.98	15.8	15.8
[09:56:35] 	15.8	-0.1	-0.628930859375	15	15.72	15.74	100	15.8	15.8
[09:57:12] 	15.8	-0.1	-0.628930859375	15	15.71	15.73	100	15.8	15.8
[09:57:50] 	15.8	-0.1	-0.628930859375	15	15.7	15.73	15	15.8	15.8
[09:58:27] 	15.8	-0.1	-0.628930859375	15	15.71	15.74	15	15.8	15.8
[09:59:04] 	15.8	-0.1	-0.628930859375	15	15.72	15.74	100	15.8	15.8
[09:59:42] 	15.8	-0.1	-0.628930859375	15	15.76	15.79	15	15.8	15.8
[10:00:19] 	15.8	-0.1	-0.628930859375	15	15.74	15.77	15	15.8	15.8
[10:00:56] 	15.8	-0.1	-0.628930859375	15	15.73	15.76	115	15.8	15.8
[10:01:34] 	15.8	-0.1	-0.628930859375	15	15.73	15.76	15	15.8	15.8
[10:02:48] 	15.8	-0.1	-0.628930859375	15	15.72	15.75	115	15.8	15.8
[10:03:26] 	15.8	-0.1	-0.628930859375	15	15.73	15.75	100	15.8	15.8
[10:04:03] 	15.8	-0.1	-0.628930859375	15	15.72	15.74	100	15.8	15.8
[10:04:40] 	15.8	-0.1	-0.628930859375	15	15.71	15.74	115	15.8	15.8
[10:05:18] 	15.8	-0.1	-0.628930859375	15	15.71	15.74	15	15.8	15.8
[10:06:33] 	15.8	-0.1	-0.628930859375	15	15.72	15.74	100	15.8	15.8
[10:07:48] 	15.8	-0.1	-0.628930859375	15	15.71	15.74	115	15.8	15.8
[10:08:25] 	15.8	-0.1	-0.628930859375	0	0	15.72	115	15.8	15.8
[10:09:02] 	15.8	-0.1	-0.628930859375	15	15.7	15.73	15	15.8	15.8
[10:09:40] 	15.8	-0.1	-0.628930859375	15	15.69	15.72	115	15.8	15.8
[10:10:18] 	15.8	-0.1	-0.628930859375	15	15.7	15.73	115	15.8	15.8
