Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	16.4	0	0	20.05	16.31	16.33	5	16.41	16.36
[14:52:56] 	16.4	0	0	0.05	16.32	16.34	25	16.41	16.36
[14:54:15] 	16.4	0	0	0.05	16.33	16.35	25	16.41	16.36
[14:54:54] 	16.4	0	0	0.05	16.32	16.34	25	16.41	16.36
[14:56:42] 	16.4	0	0	50.05	16.34	16.36	5	16.41	16.36
[14:57:22] 	16.4	0	0	0.05	16.35	16.37	25	16.41	16.36
[14:58:03] 	16.4	0	0	0.05	16.34	16.36	25	16.41	16.36
[14:58:44] 	16.4	0	0	50.05	16.34	16.37	20	16.41	16.36
[14:59:25] 	16.4	0	0	0.05	16.32	16.34	25	16.41	16.36
[15:01:49] 	16.4	0	0	0.05	16.31	16.33	25	16.41	16.36
[15:02:22] 	16.4	0	0	0.05	16.32	16.34	25	16.41	16.36
[15:03:49] 	16.4	0	0	50	16.31	16.34	20	16.41	16.36
[15:04:40] 	16.4	0	0	0.05	16.3	16.32	25	16.41	16.36
[15:06:12] 	16.4	0	0	50.05	16.27	16.29	5	16.41	16.36
[15:06:47] 	16.4	0	0	50.05	16.29	16.31	5	16.41	16.36
[15:07:33] 	16.4	0	0	50.05	16.28	16.3	5	16.41	16.36
[15:08:04] 	16.4	0	0	0.05	16.28	16.3	25	16.41	16.36
[15:08:43] 	16.4	0	0	0.05	16.29	16.31	25	16.41	16.36
[15:09:59] 	16.4	0	0	50.05	16.28	16.31	20	16.41	16.36
[15:10:38] 	16.4	0	0	0.05	16.29	16.31	25	16.41	16.36
[15:11:14] 	16.4	0	0	50.05	16.29	16.31	5	16.41	16.36
[15:11:54] 	16.4	0	0	0.05	16.3	16.32	25	16.41	16.36
[15:12:35] 	16.4	0	0	20.05	16.3	16.32	5	16.41	16.36
[15:13:15] 	16.4	0	0	50.05	16.3	16.32	5	16.41	16.36
[15:13:57] 	16.4	0	0	50.05	16.31	16.33	5	16.41	16.36
[15:15:07] 	16.4	0	0	50	16.31	16.34	25	16.41	16.36
[15:15:42] 	16.4	0	0	20.05	16.3	16.32	5	16.41	16.36
