Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:19] 	11.850	-0.130	-1.1	95	11.630	11.670	30	11.850	11.800
[09:48:55] 	11.850	-0.130	-1.1	95	11.650	11.690	30	11.850	11.800
[09:49:25] 	11.850	-0.130	-1.1	95	11.660	-	-	11.850	11.800
[09:50:25] 	11.850	-0.130	-1.1	95	11.670	11.710	30	11.850	11.800
[09:51:18] 	11.850	-0.130	-1.1	30	11.680	11.720	95	11.850	11.800
[09:53:21] 	11.850	-0.130	-1.1	30	11.670	11.710	95	11.850	11.800
[09:54:26] 	11.720	-0.260	-2.2	30	11.670	11.710	95	11.850	11.720
[09:55:25] 	11.700	-0.280	-2.3	30	11.670	11.710	65	11.850	11.700
[09:57:16] 	11.700	-0.280	-2.3	30	11.680	11.720	65	11.850	11.700
[09:58:21] 	11.700	-0.280	-2.3	30	11.670	11.710	65	11.850	11.700
[10:00:21] 	11.700	-0.280	-2.3	30	11.660	11.700	65	11.850	11.700
[10:01:43] 	11.700	-0.280	-2.3	95	11.660	11.710	65	11.850	11.700
[10:02:53] 	11.700	-0.280	-2.3	1	11.640	11.670	65	11.850	11.700
[10:03:25] 	11.700	-0.280	-2.3	31	11.640	11.680	65	11.850	11.700
[10:04:29] 	11.700	-0.280	-2.3	65	11.670	11.720	65	11.850	11.700
[10:05:27] 	11.700	-0.280	-2.3	95	11.680	11.730	65	11.850	11.700
[10:06:24] 	11.700	-0.280	-2.3	95	11.700	11.750	65	11.850	11.700
[10:07:27] 	11.700	-0.280	-2.3	95	11.740	11.790	65	11.850	11.700
[10:08:31] 	11.700	-0.280	-2.3	30	11.730	11.770	65	11.850	11.700
[10:09:34] 	11.700	-0.280	-2.3	95	11.690	11.740	65	11.850	11.700
[10:10:29] 	11.700	-0.280	-2.3	65	11.680	11.750	65	11.850	11.700
[10:11:47] 	11.700	-0.280	-2.3	95	11.690	11.740	65	11.850	11.700
[10:12:33] 	11.700	-0.280	-2.3	30	11.690	11.730	65	11.850	11.700
[10:13:25] 	11.700	-0.280	-2.3	95	11.660	11.710	65	11.850	11.700
[10:15:01] 	11.700	-0.280	-2.3	1	11.650	11.680	65	11.850	11.700
[10:15:17] 	11.700	-0.280	-2.3	95	11.660	11.710	65	11.850	11.700
[10:17:29] 	11.700	-0.280	-2.3	30	11.680	11.740	65	11.850	11.700
[10:18:34] 	11.700	-0.280	-2.3	95	11.680	11.730	65	11.850	11.700
[10:19:29] 	11.700	-0.280	-2.3	95	11.690	11.740	65	11.850	11.700
[10:21:27] 	11.700	-0.280	-2.3	30	11.690	11.730	65	11.850	11.700
[10:22:17] 	11.700	-0.280	-2.3	95	11.680	11.730	65	11.850	11.700
[10:23:23] 	11.700	-0.280	-2.3	-	-	11.730	65	11.850	11.700
[10:24:28] 	11.700	-0.280	-2.3	30	11.690	11.730	65	11.850	11.700
[10:25:44] 	11.700	-0.280	-2.3	30	11.690	11.750	65	11.850	11.700
[10:26:45] 	11.700	-0.280	-2.3	30	11.690	11.730	65	11.850	11.700
[10:27:54] 	11.700	-0.280	-2.3	30	11.700	11.740	65	11.850	11.700
[10:28:16] 	11.700	-0.280	-2.3	95	11.690	11.740	65	11.850	11.700
[10:29:29] 	11.700	-0.280	-2.3	30	11.690	11.730	65	11.850	11.700
[10:30:17] 	11.700	-0.280	-2.3	30	11.680	11.720	65	11.850	11.700
[10:31:20] 	11.700	-0.280	-2.3	95	11.680	11.730	65	11.850	11.700
[10:32:19] 	11.700	-0.280	-2.3	30	11.680	11.720	65	11.850	11.700
