Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:22] 	15.18	0.12	0.796812646484375	14.5	15.18	15.19	15	15.18	14.96
[10:17:01] 	15.18	0.12	0.796812646484375	14.25	15.2	15.21	15	15.18	14.96
[10:19:32] 	15.18	0.12	0.796812646484375	14.25	15.19	15.2	15	15.18	14.96
[10:20:09] 	15.18	0.12	0.796812646484375	14.25	15.2	15.21	15	15.18	14.96
[10:20:47] 	15.18	0.12	0.796812646484375	14.25	15.17	15.18	15	15.18	14.96
[10:21:24] 	15.18	0.12	0.796812646484375	14.25	15.18	15.19	15	15.18	14.96
[10:22:02] 	15.18	0.12	0.796812646484375	14.25	15.17	15.19	15	15.18	14.96
[10:22:39] 	15.18	0.12	0.796812646484375	14.25	15.17	15.18	15	15.18	14.96
[10:23:17] 	15.18	0.12	0.796812646484375	14.25	15.19	15.2	15	15.18	14.96
[10:24:32] 	15.18	0.12	0.796812646484375	14.25	15.2	15.21	15	15.18	14.96
[10:25:09] 	15.18	0.12	0.796812646484375	100	14.41	15.2	15	15.18	14.96
[10:25:46] 	15.18	0.12	0.796812646484375	14.25	15.18	15.19	15	15.18	14.96
[10:26:24] 	15.18	0.12	0.796812646484375	14.25	15.19	15.2	15	15.18	14.96
[10:27:38] 	15.18	0.12	0.796812646484375	14.25	15.18	15.19	15	15.18	14.96
[10:28:16] 	15.18	0.12	0.796812646484375	14.25	15.16	15.17	15	15.18	14.96
[10:28:53] 	15.18	0.12	0.796812646484375	14.25	15.17	15.18	15	15.18	14.96
[10:29:31] 	15.18	0.12	0.796812646484375	14.25	15.18	15.3	0.5	15.18	14.96
[10:30:09] 	15.18	0.12	0.796812646484375	14.25	15.2	15.21	15	15.18	14.96
[10:30:46] 	15.18	0.12	0.796812646484375	14.25	15.21	15.22	15	15.18	14.96
[10:31:25] 	15.21	0.15	0.99601591796875	15	15.2	15.22	15	15.21	14.96
[10:32:03] 	15.21	0.15	0.99601591796875	15	15.16	15.19	15	15.21	14.96
[10:32:42] 	15.21	0.15	0.99601591796875	15	15.17	15.2	15	15.21	14.96
[10:33:21] 	15.21	0.15	0.99601591796875	15	15.15	15.18	15	15.21	14.96
[10:33:58] 	15.21	0.15	0.99601591796875	15	15.17	15.2	15	15.21	14.96
[10:34:36] 	15.21	0.15	0.99601591796875	15	15.16	15.19	15	15.21	14.96
[10:35:52] 	15.21	0.15	0.99601591796875	100	14.41	15.2	0.12	15.21	14.96
[10:36:30] 	15.21	0.15	0.99601591796875	15	15.14	15.17	15	15.21	14.96
[10:37:09] 	15.21	0.15	0.99601591796875	15	15.13	15.16	15	15.21	14.96
[10:37:46] 	15.15	0.09	0.5976095703125	15	15.13	15.17	15	15.21	14.96
[10:38:24] 	15.13	0.07	0.464807373046875	100	14.41	15.17	15	15.21	14.96
[10:39:01] 	15.13	0.07	0.464807373046875	100	14.41	15.15	15	15.21	14.96
[10:40:17] 	15.13	0.07	0.464807373046875	100	14.41	15.16	15	15.21	14.96
[10:40:55] 	15.13	0.07	0.464807373046875	100	14.41	15.15	15	15.21	14.96
[10:41:33] 	15.13	0.07	0.464807373046875	100	14.41	15.14	15	15.21	14.96
[10:42:11] 	15.13	0.07	0.464807373046875	100	14.41	15.13	15	15.21	14.96
[10:42:49] 	15.13	0.07	0.464807373046875	100	14.41	15.2	0.12	15.21	14.96
[10:43:27] 	15.13	0.07	0.464807373046875	100	14.41	15.14	15	15.21	14.96
[10:44:05] 	15.13	0.07	0.464807373046875	100	14.41	15.15	15	15.21	14.96
[10:44:44] 	15.13	0.07	0.464807373046875	15	15.08	15.15	15	15.21	14.96
[10:45:22] 	15.13	0.07	0.464807373046875	15	15.07	15.14	15	15.21	14.96
[10:48:08] 	15.13	0.07	0.464807373046875	15	15.08	15.14	15	15.21	14.96
[10:49:24] 	15.13	0.07	0.464807373046875	15	15.09	15.15	15	15.21	14.96
[10:50:42] 	15.13	0.07	0.464807373046875	15	15.1	15.16	15	15.21	14.96
[10:51:20] 	15.13	0.07	0.464807373046875	15	15.09	15.15	15	15.21	14.96
[10:53:20] 	15.13	0.07	0.464807373046875	15	15.08	15.14	15	15.21	14.96
[10:53:59] 	15.13	0.07	0.464807373046875	15	15.07	15.13	15	15.21	14.96
[10:54:37] 	15.13	0.07	0.464807373046875	15	15.06	15.12	15	15.21	14.96
[10:56:34] 	15.13	0.07	0.464807373046875	15	15.02	15.08	15	15.21	14.96
[10:57:12] 	15.13	0.07	0.464807373046875	15	15.03	15.07	15	15.21	14.96
[10:58:29] 	15.13	0.07	0.464807373046875	15	15.01	15.05	15	15.21	14.96
[10:59:07] 	15.13	0.07	0.464807373046875	15	15.01	15.05	15	15.21	14.96
[10:59:45] 	15.13	0.07	0.464807373046875	15	15	15.04	15	15.21	14.96
[11:00:23] 	15.13	0.07	0.464807373046875	15	14.99	15.03	15	15.21	14.96
[11:01:01] 	15.13	0.07	0.464807373046875	15	14.98	15.02	15	15.21	14.96
[11:02:16] 	15.13	0.07	0.464807373046875	15	14.99	15.03	15	15.21	14.96
[11:03:32] 	15.13	0.07	0.464807373046875	15	15	15.04	15	15.21	14.96
[11:04:11] 	15.13	0.07	0.464807373046875	15	14.99	15.03	15	15.21	14.96
[11:04:49] 	15.13	0.07	0.464807373046875	15	14.98	15.02	15	15.21	14.96
