Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:22] 	14.74	0.15	1.02810146484375	20	14.63	14.66	19.5	14.74	14.4
[09:57:34] 	14.74	0.15	1.02810146484375	20	14.64	14.67	19.5	14.74	14.4
[09:58:16] 	14.74	0.15	1.02810146484375	20	14.62	14.65	119.5	14.74	14.4
[09:58:47] 	14.74	0.15	1.02810146484375	20	14.62	14.65	19.5	14.74	14.4
[10:22:01] 	14.74	0.15	1.02810146484375	20	14.66	14.69	19.5	14.74	14.4
[10:22:39] 	14.74	0.15	1.02810146484375	20	14.66	14.69	119.5	14.74	14.4
[10:23:17] 	14.74	0.15	1.02810146484375	20	14.66	14.69	19.5	14.74	14.4
[10:23:50] 	14.74	0.15	1.02810146484375	20	14.67	14.7	19.5	14.74	14.4
[10:24:58] 	14.74	0.15	1.02810146484375	40	14.67	14.7	19.5	14.74	14.4
[10:25:29] 	14.74	0.15	1.02810146484375	20	14.67	14.7	19.5	14.74	14.4
[10:26:03] 	14.74	0.15	1.02810146484375	20	14.66	14.69	19.5	14.74	14.4
[10:26:37] 	14.74	0.15	1.02810146484375	20	14.67	14.71	119.5	14.74	14.4
[10:27:17] 	14.74	0.15	1.02810146484375	20	14.69	14.72	19.5	14.74	14.4
[10:28:36] 	14.74	0.15	1.02810146484375	40	14.69	14.72	19.5	14.74	14.4
[10:29:16] 	14.74	0.15	1.02810146484375	20	14.69	14.72	119.5	14.74	14.4
[10:29:56] 	14.74	0.15	1.02810146484375	20	14.7	14.73	19.5	14.74	14.4
[10:31:08] 	14.74	0.15	1.02810146484375	40	14.69	14.72	19.5	14.74	14.4
[10:32:01] 	14.74	0.15	1.02810146484375	20	14.69	14.72	19.5	14.74	14.4
[10:32:40] 	14.74	0.15	1.02810146484375	40	14.69	14.72	19.5	14.74	14.4
[10:33:19] 	14.74	0.15	1.02810146484375	20	14.69	14.72	19.5	14.74	14.4
[10:34:50] 	14.74	0.15	1.02810146484375	20	14.68	14.71	119.5	14.74	14.4
[10:35:28] 	14.74	0.15	1.02810146484375	20	14.67	14.7	19.5	14.74	14.4
[10:36:26] 	14.74	0.15	1.02810146484375	20	14.65	14.69	19.5	14.74	14.4
[10:37:05] 	14.74	0.15	1.02810146484375	20	14.65	14.68	19.5	14.74	14.4
[10:37:44] 	14.74	0.15	1.02810146484375	20	14.66	14.69	119.5	14.74	14.4
[10:38:21] 	14.74	0.15	1.02810146484375	40	14.65	14.68	19.5	14.74	14.4
[10:38:31] 	14.74	0.15	1.02810146484375	40	14.66	14.69	19.5	14.74	14.4
[10:39:10] 	14.74	0.15	1.02810146484375	20	14.66	14.69	19.5	14.74	14.4
[10:39:48] 	14.74	0.15	1.02810146484375	20	14.67	14.7	19.5	14.74	14.4
[10:41:16] 	14.74	0.15	1.02810146484375	20	14.68	14.71	19.5	14.74	14.4
[10:41:50] 	14.74	0.15	1.02810146484375	20	14.69	14.72	19.5	14.74	14.4
[10:42:28] 	14.74	0.15	1.02810146484375	20	14.68	14.71	19.5	14.74	14.4
[10:43:07] 	14.74	0.15	1.02810146484375	20	14.67	14.7	19.5	14.74	14.4
[10:43:48] 	14.74	0.15	1.02810146484375	20	14.66	14.69	19.5	14.74	14.4
[10:44:27] 	14.74	0.15	1.02810146484375	20	14.68	14.71	19.5	14.74	14.4
[10:45:06] 	14.74	0.15	1.02810146484375	0	0	14.71	19.5	14.74	14.4
[10:45:26] 	14.74	0.15	1.02810146484375	20	14.68	14.71	119.5	14.74	14.4
[10:46:00] 	14.74	0.15	1.02810146484375	20	14.68	14.71	19.5	14.74	14.4
[10:46:31] 	14.74	0.15	1.02810146484375	20	14.69	14.72	119.5	14.74	14.4
[10:47:11] 	14.74	0.15	1.02810146484375	20	14.68	14.71	19.5	14.74	14.4
[10:49:30] 	14.74	0.15	1.02810146484375	40	14.67	14.7	19.5	14.74	14.4
[10:50:15] 	14.74	0.15	1.02810146484375	20	14.68	14.71	119.5	14.74	14.4
[10:50:55] 	14.74	0.15	1.02810146484375	20	14.67	14.7	19.5	14.74	14.4
[10:51:49] 	14.74	0.15	1.02810146484375	20	14.69	14.72	19.5	14.74	14.4
[10:52:29] 	14.74	0.15	1.02810146484375	40	14.7	14.73	19.5	14.74	14.4
[10:53:08] 	14.74	0.15	1.02810146484375	20	14.7	14.73	119.5	14.74	14.4
[10:53:27] 	14.74	0.15	1.02810146484375	20	14.71	14.74	119.5	14.74	14.4
[10:54:07] 	14.74	0.15	1.02810146484375	20	14.71	14.74	19.5	14.74	14.4
[10:55:12] 	14.74	0.15	1.02810146484375	40	14.69	14.72	19.5	14.74	14.4
[10:56:04] 	14.74	0.15	1.02810146484375	40	14.7	14.73	19.5	14.74	14.4
[10:56:43] 	14.74	0.15	1.02810146484375	20	14.69	14.72	19.5	14.74	14.4
[10:57:53] 	14.74	0.15	1.02810146484375	20	14.67	14.7	19.5	14.74	14.4
[10:58:33] 	14.74	0.15	1.02810146484375	20	14.68	14.71	19.5	14.74	14.4
[10:59:13] 	14.74	0.15	1.02810146484375	40	14.66	14.69	19.5	14.74	14.4
[10:59:53] 	14.74	0.15	1.02810146484375	20	14.64	14.67	19.5	14.74	14.4
[11:00:31] 	14.74	0.15	1.02810146484375	20	14.63	14.66	19.5	14.74	14.4
[11:01:10] 	14.74	0.15	1.02810146484375	20	14.62	14.65	19.5	14.74	14.4
[11:02:27] 	14.74	0.15	1.02810146484375	40	14.6	0	0	14.74	14.4
[11:03:06] 	14.74	0.15	1.02810146484375	20	14.62	14.65	19.5	14.74	14.4
[11:04:43] 	14.74	0.15	1.02810146484375	20	14.63	14.66	119.5	14.74	14.4
[11:05:44] 	14.74	0.15	1.02810146484375	20	14.63	14.66	19.5	14.74	14.4
[11:07:28] 	14.66	0.07	0.4797806640625	40	14.61	14.64	17.5	14.74	14.4
[11:08:03] 	14.66	0.07	0.4797806640625	20	14.61	14.64	17.5	14.74	14.4
[11:08:54] 	14.66	0.07	0.4797806640625	20	14.6	14.63	17.5	14.74	14.4
[11:09:25] 	14.66	0.07	0.4797806640625	20	14.59	14.62	17.5	14.74	14.4
[11:09:53] 	14.66	0.07	0.4797806640625	20	14.57	14.6	17.5	14.74	14.4
[11:10:25] 	14.66	0.07	0.4797806640625	20	14.56	14.59	17.5	14.74	14.4
[11:10:57] 	14.66	0.07	0.4797806640625	20	14.54	14.57	17.5	14.74	14.4
[11:11:30] 	14.66	0.07	0.4797806640625	20	14.53	14.57	117.5	14.74	14.4
[11:12:07] 	14.66	0.07	0.4797806640625	20	14.51	14.54	17.5	14.74	14.4
[11:12:39] 	14.66	0.07	0.4797806640625	0	0	14.56	17.5	14.74	14.4
[11:13:17] 	14.66	0.07	0.4797806640625	20	14.52	14.55	17.5	14.74	14.4
[11:14:16] 	14.66	0.07	0.4797806640625	40	14.51	14.54	17.5	14.74	14.4
[11:14:54] 	14.52	-0.07	-0.4797806640625	19	14.48	14.51	17.5	14.74	14.4
[11:16:31] 	14.52	-0.07	-0.4797806640625	19	14.5	14.53	17.5	14.74	14.4
[11:17:31] 	14.52	-0.07	-0.4797806640625	19	14.51	14.54	117.5	14.74	14.4
[11:18:09] 	14.52	-0.07	-0.4797806640625	39	14.51	14.54	17.5	14.74	14.4
[11:18:47] 	14.52	-0.07	-0.4797806640625	19	14.5	14.53	17.5	14.74	14.4
[11:19:26] 	14.52	-0.07	-0.4797806640625	19	14.49	14.52	17.5	14.74	14.4
[11:20:42] 	14.52	-0.07	-0.4797806640625	19	14.5	14.53	17.5	14.74	14.4
[11:21:20] 	14.52	-0.07	-0.4797806640625	19	14.51	14.54	117.5	14.74	14.4
[11:21:39] 	14.52	-0.07	-0.4797806640625	20	14.5	14.54	100	14.74	14.4
[11:22:12] 	14.52	-0.07	-0.4797806640625	19	14.51	14.54	17.5	14.74	14.4
[11:22:45] 	14.52	-0.07	-0.4797806640625	19	14.51	14.54	47.5	14.74	14.4
[11:23:18] 	14.52	-0.07	-0.4797806640625	19	14.51	14.54	17.5	14.74	14.4
[11:23:50] 	14.52	-0.07	-0.4797806640625	19	14.5	14.53	17.5	14.74	14.4
[11:24:23] 	14.52	-0.07	-0.4797806640625	19	14.5	14.53	47.5	14.74	14.4
[11:25:02] 	14.52	-0.07	-0.4797806640625	19	14.5	14.53	17.5	14.74	14.4
[11:25:21] 	14.52	-0.07	-0.4797806640625	19	14.49	14.52	17.5	14.74	14.4
[11:26:00] 	14.52	-0.07	-0.4797806640625	19	14.48	14.51	17.5	14.74	14.4
[11:27:05] 	14.52	-0.07	-0.4797806640625	39	14.49	14.52	17.5	14.74	14.4
[11:27:37] 	14.52	-0.07	-0.4797806640625	19	14.49	14.52	47.5	14.74	14.4
[11:28:16] 	14.52	-0.07	-0.4797806640625	20	14.48	14.52	30	14.74	14.4
[11:28:55] 	14.52	-0.07	-0.4797806640625	39	14.48	14.51	17.5	14.74	14.4
[11:29:45] 	14.52	-0.07	-0.4797806640625	19	14.49	14.52	17.5	14.74	14.4
[11:30:49] 	14.52	-0.07	-0.4797806640625	19	14.48	14.51	47.5	14.74	14.4
[11:31:27] 	14.52	-0.07	-0.4797806640625	39	14.47	14.5	17.5	14.74	14.4
[11:32:49] 	14.52	-0.07	-0.4797806640625	19	14.47	14.5	17.5	14.74	14.4
[11:33:23] 	14.52	-0.07	-0.4797806640625	19	14.48	14.51	17.5	14.74	14.4
[11:34:03] 	14.52	-0.07	-0.4797806640625	19	14.46	14.49	17.5	14.74	14.4
[11:34:57] 	14.52	-0.07	-0.4797806640625	19	14.44	14.47	17.5	14.74	14.4
[11:35:36] 	14.52	-0.07	-0.4797806640625	19	14.43	14.46	47.5	14.74	14.4
[11:36:16] 	14.52	-0.07	-0.4797806640625	39	14.42	14.45	17.5	14.74	14.4
[11:36:55] 	14.52	-0.07	-0.4797806640625	19	14.42	14.45	17.5	14.74	14.4
[11:37:05] 	14.52	-0.07	-0.4797806640625	0.1	14.41	14.44	30	14.74	14.4
[11:37:38] 	14.52	-0.07	-0.4797806640625	0.1	14.41	14.43	17.5	14.74	14.4
[11:38:17] 	14.41	-0.18	-1.233721875	20	14.38	14.42	47.5	14.74	14.4
[11:38:56] 	14.41	-0.18	-1.233721875	19	14.38	14.41	47.5	14.74	14.4
[11:39:35] 	14.41	-0.18	-1.233721875	19	14.39	14.42	47.5	14.74	14.4
[11:40:13] 	14.41	-0.18	-1.233721875	19	14.39	14.42	17.5	14.74	14.4
[11:40:56] 	14.41	-0.18	-1.233721875	19	14.41	14.44	17.5	14.74	14.4
[11:42:53] 	14.41	-0.18	-1.233721875	19	14.4	14.43	17.5	14.74	14.4
[11:44:29] 	14.41	-0.18	-1.233721875	19	14.41	14.44	47.5	14.74	14.4
[11:45:08] 	14.41	-0.18	-1.233721875	19	14.42	14.45	47.5	14.74	14.4
[11:45:38] 	14.41	-0.18	-1.233721875	19	14.43	14.46	47.5	14.74	14.4
[11:46:19] 	14.41	-0.18	-1.233721875	19	14.44	14.47	47.5	14.74	14.4
[11:46:57] 	14.41	-0.18	-1.233721875	19	14.44	14.47	17.5	14.74	14.4
[11:47:36] 	14.41	-0.18	-1.233721875	69	14.43	14.46	17.5	14.74	14.4
[11:48:16] 	14.41	-0.18	-1.233721875	19	14.43	14.46	47.5	14.74	14.4
