Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:19] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[10:34:37] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[10:35:11] 	14.15	0.35	2.536	0	0	14.19	30	14.15	14
[10:35:46] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[10:36:57] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[10:37:34] 	14.15	0.35	2.536	20	14.18	14.21	20	14.15	14
[10:38:46] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[10:39:20] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[10:39:54] 	14.15	0.35	2.536	20	14.15	14.18	20	14.15	14
[10:41:07] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[10:41:41] 	14.15	0.35	2.536	20	14.15	14.18	20	14.15	14
[10:42:15] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[10:43:53] 	14.15	0.35	2.536	20	14.18	14.21	20	14.15	14
[10:45:07] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[10:45:39] 	14.15	0.35	2.536	20	14.19	14.22	20	14.15	14
[10:46:13] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[10:48:29] 	14.15	0.35	2.536	20	14.18	14.21	20	14.15	14
[10:49:03] 	14.15	0.35	2.536	20	14.19	14.22	50	14.15	14
[10:50:11] 	14.15	0.35	2.536	20	14.21	14.24	20	14.15	14
[10:52:24] 	14.15	0.35	2.536	20	14.2	14.23	20	14.15	14
[10:55:22] 	14.15	0.35	2.536	20	14.19	14.22	20	14.15	14
[10:57:06] 	14.15	0.35	2.536	20	14.2	14.23	20	14.15	14
[10:57:40] 	14.15	0.35	2.536	20	14.19	14.22	20	14.15	14
[10:58:16] 	14.15	0.35	2.536	20	14.21	14.23	20	14.15	14
[10:58:49] 	14.15	0.35	2.536	20	14.19	14.22	20	14.15	14
[10:59:58] 	14.15	0.35	2.536	20	14.21	14.23	20	14.15	14
[11:00:33] 	14.15	0.35	2.536	20	14.19	14.22	20	14.15	14
[11:01:07] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[11:01:38] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[11:02:49] 	14.15	0.35	2.536	20	14.14	14.17	20	14.15	14
[11:03:22] 	14.15	0.35	2.536	20	14.13	14.16	20	14.15	14
[11:04:28] 	14.15	0.35	2.536	20	14.14	14.17	20	14.15	14
[11:06:12] 	14.15	0.35	2.536	20	14.15	14.18	20	14.15	14
[11:07:19] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[11:07:51] 	14.15	0.35	2.536	40	14.14	14.18	50	14.15	14
[11:08:27] 	14.15	0.35	2.536	70	14.14	14.18	20	14.15	14
[11:09:05] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[11:09:35] 	14.15	0.35	2.536	20	14.14	14.17	20	14.15	14
[11:10:10] 	14.15	0.35	2.536	20	14.15	14.18	20	14.15	14
[11:11:22] 	14.15	0.35	2.536	70	14.15	14.19	20	14.15	14
[11:11:56] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[11:13:04] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[11:16:03] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[11:16:34] 	14.15	0.35	2.536	20	14.15	14.18	20	14.15	14
[11:17:44] 	14.15	0.35	2.536	70	14.14	14.2	80	14.15	14
[11:18:20] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[11:18:53] 	14.15	0.35	2.536	30	14.17	14.23	30	14.15	14
[11:19:28] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[11:21:15] 	14.15	0.35	2.536	20	14.16	14.19	50	14.15	14
[11:21:48] 	14.15	0.35	2.536	30	14.12	14.18	20	14.15	14
[11:22:21] 	14.15	0.35	2.536	20	14.15	14.18	20	14.15	14
[11:22:59] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[11:24:40] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[11:27:33] 	14.15	0.35	2.536	20	14.18	14.21	20	14.15	14
[11:28:10] 	14.15	0.35	2.536	20	14.19	14.22	20	14.15	14
[11:29:59] 	14.15	0.35	2.536	20	14.21	14.24	50	14.15	14
[11:30:32] 	14.15	0.35	2.536	20	14.2	14.23	20	14.15	14
[11:31:08] 	14.15	0.35	2.536	20	14.19	14.22	20	14.15	14
[11:31:41] 	14.15	0.35	2.536	30	14.17	14.22	20	14.15	14
[11:32:16] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[11:35:15] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[11:35:48] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[11:37:37] 	14.15	0.35	2.536	20	14.17	14.21	30	14.15	14
[11:38:12] 	14.15	0.35	2.536	20	14.18	14.21	20	14.15	14
[11:39:24] 	14.15	0.35	2.536	20	14.18	14.19	0.3	14.15	14
[11:40:35] 	14.15	0.35	2.536	20	14.16	14.19	20.3	14.15	14
[11:41:08] 	14.15	0.35	2.536	20	14.15	14.18	20	14.15	14
[11:41:44] 	14.15	0.35	2.536	20	14.14	14.17	20	14.15	14
[11:42:19] 	14.15	0.35	2.536	20	14.15	14.18	20	14.15	14
[11:43:33] 	14.15	0.35	2.536	20	14.16	14.19	20	14.15	14
[11:45:22] 	14.15	0.35	2.536	20	14.18	14.21	50	14.15	14
[11:45:53] 	14.15	0.35	2.536	20	14.17	14.2	20	14.15	14
[11:46:31] 	14.18	0.38	2.753	20	14.19	14.22	20	14.18	14
[11:47:40] 	14.18	0.38	2.753	20	14.2	14.23	20	14.18	14
[11:48:49] 	14.18	0.38	2.753	20	14.21	14.24	20	14.18	14
[11:49:24] 	14.18	0.38	2.753	20	14.22	14.25	20.1	14.18	14
