Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:01] 	9.900	+0.380	+4.0	30	9.850	9.860	30	9.900	9.730
[09:54:59] 	9.880	+0.360	+3.8	30	9.900	9.920	30	9.900	9.730
[09:56:16] 	9.880	+0.360	+3.8	30	9.870	9.900	65	9.900	9.730
[09:57:22] 	9.880	+0.360	+3.8	30	9.860	9.870	30	9.900	9.730
[09:57:54] 	9.880	+0.360	+3.8	30	9.870	9.880	30	9.900	9.730
[09:58:55] 	9.900	+0.380	+4.0	30	9.890	9.900	30	9.900	9.730
[10:00:01] 	9.900	+0.380	+4.0	30	9.910	9.920	30	9.900	9.730
[10:01:06] 	9.900	+0.380	+4.0	30	9.860	-	-	9.900	9.730
[10:02:04] 	9.850	+0.330	+3.5	30	9.860	9.870	30	9.900	9.730
[10:03:02] 	9.930	+0.410	+4.3	30	9.930	9.940	30	9.930	9.730
[10:04:41] 	9.930	+0.410	+4.3	30	9.890	9.900	30	9.930	9.730
[10:04:57] 	9.930	+0.410	+4.3	30	9.900	9.920	30	9.930	9.730
[10:06:16] 	9.930	+0.410	+4.3	30	9.880	9.900	30	9.930	9.730
[10:06:57] 	9.930	+0.410	+4.3	30	9.860	9.880	30	9.930	9.730
[10:08:06] 	9.930	+0.410	+4.3	30	9.830	9.840	30	9.930	9.730
[10:09:06] 	9.840	+0.320	+3.4	30	9.840	9.870	65	9.930	9.730
[10:10:04] 	9.840	+0.320	+3.4	30	9.810	9.820	30	9.930	9.730
[10:12:08] 	9.840	+0.320	+3.4	30	9.840	9.850	30	9.930	9.730
[10:13:02] 	9.860	+0.340	+3.6	30	9.860	9.870	30	9.930	9.730
[10:13:58] 	9.860	+0.340	+3.6	30	9.870	9.890	30	9.930	9.730
[10:15:16] 	9.860	+0.340	+3.6	30	9.860	9.870	30	9.930	9.730
[10:15:57] 	9.860	+0.340	+3.6	65	9.850	9.880	30	9.930	9.730
[10:17:15] 	9.860	+0.340	+3.6	30	9.860	9.870	30	9.930	9.730
[10:18:04] 	9.870	+0.350	+3.7	30	9.840	9.970	-	9.930	9.730
[10:19:15] 	9.870	+0.350	+3.7	30	9.860	9.870	30	9.930	9.730
[10:20:47] 	9.870	+0.350	+3.7	30	9.840	9.860	30	9.930	9.730
[10:21:06] 	9.870	+0.350	+3.7	30	9.820	9.830	30	9.930	9.730
[10:22:02] 	9.870	+0.350	+3.7	30	9.810	9.820	30	9.930	9.730
[10:22:54] 	9.870	+0.350	+3.7	30	9.800	9.810	30	9.930	9.730
[10:23:54] 	9.870	+0.350	+3.7	30	9.780	9.790	30	9.930	9.730
[10:25:12] 	9.870	+0.350	+3.7	30	9.770	9.780	30	9.930	9.730
[10:26:04] 	9.870	+0.350	+3.7	30	9.760	9.770	30	9.930	9.730
[10:29:10] 	9.870	+0.350	+3.7	30	9.780	9.790	30	9.930	9.730
