Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:21:00] 	10.500	-0.500	-4.5	60	10.450	10.480	30	11.100	10.500
[15:33:20] 	10.260	-0.740	-6.7	30	10.200	10.230	30	11.100	10.260
[15:34:25] 	10.260	-0.740	-6.7	30	10.220	10.250	30	11.100	10.260
[15:35:30] 	10.260	-0.740	-6.7	30	10.210	10.240	30	11.100	10.260
[15:36:56] 	10.260	-0.740	-6.7	30	10.210	10.250	80	11.100	10.260
[15:38:02] 	10.260	-0.740	-6.7	30	10.220	10.260	80	11.100	10.260
[15:39:10] 	10.260	-0.740	-6.7	30	10.220	10.250	30	11.100	10.260
[15:40:21] 	10.260	-0.740	-6.7	30	10.210	10.240	30	11.100	10.260
[15:42:47] 	10.260	-0.740	-6.7	30	10.220	10.250	30	11.100	10.260
[15:44:13] 	10.260	-0.740	-6.7	30	10.210	10.240	30	11.100	10.260
[15:45:19] 	10.260	-0.740	-6.7	30	10.200	10.230	30	11.100	10.260
[15:46:25] 	10.260	-0.740	-6.7	30	10.200	10.240	80	11.100	10.260
[15:47:35] 	10.260	-0.740	-6.7	30	10.210	10.240	30	11.100	10.260
[15:50:13] 	10.260	-0.740	-6.7	30	10.200	10.240	80	11.100	10.260
[15:51:23] 	10.260	-0.740	-6.7	30	10.070	10.230	30	11.100	10.260
[15:52:36] 	10.260	-0.740	-6.7	30	10.180	10.220	50	11.100	10.260
[15:53:43] 	10.260	-0.740	-6.7	30	10.190	10.220	30	11.100	10.260
[15:54:39] 	10.260	-0.740	-6.7	30	10.200	10.230	30	11.100	10.260
[15:56:57] 	10.260	-0.740	-6.7	100	10.170	10.220	30	11.100	10.260
[15:58:04] 	10.260	-0.740	-6.7	30	10.200	10.240	80	11.100	10.260
[15:59:07] 	10.240	-0.760	-6.9	30	10.190	10.220	30	11.100	10.240
[16:00:57] 	10.240	-0.760	-6.9	30	10.180	10.210	30	11.100	10.240
[16:02:04] 	10.240	-0.760	-6.9	30	10.150	10.190	80	11.100	10.240
[16:03:24] 	10.240	-0.760	-6.9	30	10.160	10.190	30	11.100	10.240
[16:04:40] 	10.240	-0.760	-6.9	30	10.150	10.180	30	11.100	10.240
[16:05:59] 	10.180	-0.820	-7.5	31	10.170	10.200	30	11.100	10.180
[16:07:09] 	10.180	-0.820	-7.5	31	10.170	10.210	80	11.100	10.180
[16:08:26] 	10.180	-0.820	-7.5	31	10.170	10.200	30	11.100	10.180
[16:13:20] 	10.180	-0.820	-7.5	1	10.170	10.200	50	11.100	10.180
[16:15:36] 	10.180	-0.820	-7.5	30	10.160	10.200	50	11.100	10.180
[16:20:36] 	10.180	-0.820	-7.5	1	10.180	10.200	50	11.100	10.180
[16:27:15] 	10.180	-0.820	-7.5	30	10.160	10.200	50	11.100	10.180
[16:28:53] 	10.180	-0.820	-7.5	20	10.140	10.220	20	11.100	10.180
[16:35:01] 	10.180	-0.820	-7.5	1	10.180	10.220	20	11.100	10.180
[16:50:53] 	10.180	-0.820	-7.5	20	10.140	10.180	-	11.100	10.180
[16:52:02] 	10.180	-0.820	-7.5	20	10.140	10.180	1	11.100	10.180
[17:04:27] 	10.180	-0.820	-7.5	1	10.160	10.180	1	11.100	10.180
