Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	15.76	0.01	0.063	39	15.75	15.77	32	15.81	15.76
[10:55:08] 	15.76	0.01	0.063	39	15.74	15.76	62	15.81	15.76
[10:55:42] 	15.76	0.01	0.063	39	15.75	15.77	62	15.81	15.76
[10:56:24] 	15.76	0.01	0.063	39	15.75	15.79	76.69	15.81	15.76
[10:57:02] 	15.77	0.02	0.12	39	15.74	15.76	31.9	15.81	15.76
[10:57:36] 	15.77	0.02	0.12	39	15.75	15.77	61.9	15.81	15.76
[10:58:11] 	15.77	0.02	0.12	39	15.77	15.79	61.9	15.81	15.76
[11:01:23] 	15.77	0.02	0.12	39	15.77	15.79	31.9	15.81	15.76
[11:02:07] 	15.77	0.02	0.12	39	15.78	15.8	63.55	15.81	15.76
[11:02:52] 	15.77	0.02	0.12	39	15.78	15.8	31.9	15.81	15.76
[11:04:01] 	15.77	0.02	0.12	39	15.77	15.79	31.9	15.81	15.76
[11:09:52] 	15.77	0.02	0.12	39	15.77	15.79	61.9	15.81	15.76
[11:12:54] 	15.77	0.02	0.12	39	15.76	15.78	31.9	15.81	15.76
[11:13:29] 	15.77	0.02	0.12	39	15.77	15.79	61.9	15.81	15.76
[11:14:07] 	15.77	0.02	0.12	39	15.76	15.78	31.9	15.81	15.76
[11:14:53] 	15.77	0.02	0.12	39	15.76	15.78	63.55	15.81	15.76
[11:16:43] 	15.77	0.02	0.12	39	15.76	15.78	31.9	15.81	15.76
[11:18:27] 	15.77	0.02	0.12	39	15.76	15.78	61.9	15.81	15.76
[11:19:46] 	15.77	0.02	0.12	39	15.76	15.78	31.9	15.81	15.76
[11:21:00] 	15.77	0.02	0.12	39	15.77	15.79	61.9	15.81	15.76
[11:21:33] 	15.77	0.02	0.12	39	15.76	15.78	31.9	15.81	15.76
[11:22:06] 	15.77	0.02	0.12	39	15.77	15.79	61.9	15.81	15.76
[11:24:13] 	15.77	0.02	0.12	39	15.77	15.79	31.9	15.81	15.76
[11:26:13] 	15.77	0.02	0.12	39	15.78	15.8	31.9	15.81	15.76
[11:28:14] 	15.77	0.02	0.12	39	15.79	15.81	31.9	15.81	15.76
[11:28:58] 	15.77	0.02	0.12	30	15.79	15.83	30	15.81	15.76
[11:29:54] 	15.77	0.02	0.12	39	15.8	15.82	63.55	15.81	15.76
[11:30:31] 	15.77	0.02	0.12	40	15.78	15.82	78.34	15.81	15.76
[11:31:05] 	15.77	0.02	0.12	39	15.8	15.82	63.55	15.81	15.76
[11:31:38] 	15.77	0.02	0.12	39	15.81	15.83	31.9	15.81	15.76
[11:32:11] 	15.77	0.02	0.12	39	15.82	15.84	31.9	15.81	15.76
[11:32:44] 	15.77	0.02	0.12	40	15.8	15.84	30	15.81	15.76
[11:33:29] 	15.77	0.02	0.12	39	15.81	15.83	31.9	15.81	15.76
[11:34:04] 	15.77	0.02	0.12	39	15.82	15.84	31.9	15.81	15.76
[11:35:14] 	15.77	0.02	0.12	39	15.83	15.85	61.9	15.81	15.76
[11:35:48] 	15.77	0.02	0.12	39	15.82	15.84	31.9	15.81	15.76
[11:36:26] 	15.77	0.02	0.12	39	15.82	15.84	33.55	15.81	15.76
[11:37:03] 	15.77	0.02	0.12	39	15.83	15.84	1.65	15.81	15.76
[11:37:37] 	15.77	0.02	0.12	39	15.83	15.85	61.9	15.81	15.76
[11:38:11] 	15.77	0.02	0.12	39	15.84	15.86	63.55	15.81	15.76
[11:38:46] 	15.77	0.02	0.12	39	15.83	15.85	31.9	15.81	15.76
[11:39:18] 	15.77	0.02	0.12	39	15.84	15.86	61.9	15.81	15.76
[11:40:00] 	15.77	0.02	0.12	39	15.83	15.85	61.9	15.81	15.76
[11:40:35] 	15.77	0.02	0.12	39	15.82	15.84	31.9	15.81	15.76
[11:41:50] 	15.77	0.02	0.12	39	15.83	15.85	61.9	15.81	15.76
[11:42:24] 	15.77	0.02	0.12	39	15.81	15.83	31.9	15.81	15.76
[11:43:08] 	15.77	0.02	0.12	39	15.82	15.84	31.9	15.81	15.76
[11:46:45] 	15.77	0.02	0.12	39	15.81	15.83	31.9	15.81	15.76
[11:47:19] 	15.77	0.02	0.12	39	15.82	15.84	31.9	15.81	15.76
[11:47:53] 	15.77	0.02	0.12	39	15.82	15.84	61.9	15.81	15.76
[11:48:27] 	15.77	0.02	0.12	40	15.8	0	0	15.81	15.76
[11:49:02] 	15.77	0.02	0.12	39	15.83	15.85	61.9	15.81	15.76
[11:51:16] 	15.77	0.02	0.12	39	15.85	15.87	61.9	15.81	15.76
[11:51:52] 	15.77	0.02	0.12	39	15.84	15.86	31.9	15.81	15.76
[11:55:54] 	15.77	0.02	0.12	39	15.85	15.87	61.9	15.81	15.76
[11:56:32] 	15.77	0.02	0.12	39	15.84	15.86	61.9	15.81	15.76
[11:57:09] 	15.77	0.02	0.12	39	15.85	15.87	61.9	15.81	15.76
[11:57:44] 	15.77	0.02	0.12	30	15.83	15.91	45.15	15.81	15.76
[11:58:21] 	15.86	0.11	0.698	39	15.83	15.88	75.04	15.86	15.76
[11:58:59] 	15.86	0.11	0.698	39	15.84	15.86	41.65	15.86	15.76
[11:59:33] 	15.86	0.11	0.698	39	15.85	15.87	70	15.86	15.76
[12:01:19] 	15.86	0.11	0.698	39	15.84	15.86	70	15.86	15.76
[12:02:03] 	15.86	0.11	0.698	39	15.84	15.86	41.65	15.86	15.76
[12:02:42] 	15.86	0.11	0.698	39	15.85	15.87	70	15.86	15.76
[12:03:48] 	15.86	0.11	0.698	39	15.85	15.87	40	15.86	15.76
[12:04:23] 	15.86	0.11	0.698	39	15.86	15.88	70	15.86	15.76
[12:04:56] 	15.86	0.11	0.698	39	15.86	15.88	71.65	15.86	15.76
[12:05:29] 	15.86	0.11	0.698	39	15.86	15.88	41.65	15.86	15.76
[12:06:13] 	15.86	0.11	0.698	39	15.87	15.89	70	15.86	15.76
[12:06:47] 	15.89	0.14	0.888	39	15.87	15.89	36	15.89	15.76
[12:08:33] 	15.89	0.14	0.888	39	15.88	15.9	68.35	15.89	15.76
[12:09:09] 	15.89	0.14	0.888	39	15.88	15.9	38.35	15.89	15.76
[12:10:29] 	15.89	0.14	0.888	39	15.88	15.9	68.35	15.89	15.76
[12:11:06] 	15.89	0.14	0.888	39	15.87	15.89	66	15.89	15.76
[12:11:41] 	15.89	0.14	0.888	39	15.87	15.89	36	15.89	15.76
[12:12:14] 	15.89	0.14	0.888	39	15.87	15.89	66	15.89	15.76
[12:12:58] 	15.89	0.14	0.888	39	15.87	15.89	36	15.89	15.76
[12:13:33] 	15.89	0.14	0.888	39	15.86	15.88	36	15.89	15.76
[12:14:07] 	15.89	0.14	0.888	30	15.85	15.89	76.69	15.89	15.76
[12:14:40] 	15.89	0.14	0.888	39	15.87	15.89	66	15.89	15.76
[12:15:13] 	15.89	0.14	0.888	39	15.86	15.88	66	15.89	15.76
[12:17:15] 	15.89	0.14	0.888	39	15.85	15.87	66	15.89	15.76
[12:17:50] 	15.89	0.14	0.888	39	15.85	15.87	36	15.89	15.76
[12:18:24] 	15.89	0.14	0.888	39	15.86	15.88	67.65	15.89	15.76
[12:19:09] 	15.89	0.14	0.888	39	15.86	15.88	37.65	15.89	15.76
[12:19:53] 	15.89	0.14	0.888	39	15.86	15.88	67.65	15.89	15.76
[12:20:26] 	15.87	0.12	0.761	39	15.85	15.87	35.5	15.89	15.76
[12:20:58] 	15.87	0.12	0.761	39	15.86	15.88	67.15	15.89	15.76
[12:21:34] 	15.87	0.12	0.761	39	15.85	15.87	35.5	15.89	15.76
[12:22:46] 	15.87	0.12	0.761	39	15.86	15.88	67.15	15.89	15.76
[12:24:48] 	15.87	0.12	0.761	39	15.85	15.87	35.5	15.89	15.76
[12:25:21] 	15.87	0.12	0.761	39	15.85	15.87	65.5	15.89	15.76
[12:25:57] 	15.87	0.12	0.761	39	15.85	15.87	35.5	15.89	15.76
[12:29:29] 	15.87	0.12	0.761	39	15.86	15.88	35.5	15.89	15.76
[12:30:06] 	15.87	0.12	0.761	39	15.87	15.89	35.5	15.89	15.76
[13:39:32] 	15.87	0.12	0.761	39	15.87	15.89	35.95	15.89	15.76
[13:59:26] 	15.87	0.12	0.761	2	15.84	15.89	0.45	15.89	15.76
[14:00:10] 	15.87	0.12	0.761	0.06	15.87	15.89	0.56	15.89	15.76
[14:12:57] 	15.87	0.12	0.761	0.11	15.84	15.86	0.11	15.89	15.76
[14:22:37] 	15.84	0.09	0.571	2	15.81	15.85	0.71	15.89	15.76
[14:23:09] 	15.84	0.09	0.571	2	15.81	15.85	0.62	15.89	15.76
[14:23:44] 	15.84	0.09	0.571	0.1	15.84	15.85	0.62	15.89	15.76
[14:28:07] 	15.84	0.09	0.571	2	15.81	15.85	0.52	15.89	15.76
[14:28:41] 	15.84	0.09	0.571	0.09	15.78	15.8	0.11	15.89	15.76
[14:30:03] 	15.84	0.09	0.571	40	15.78	15.8	40	15.89	15.76
[14:30:36] 	15.84	0.09	0.571	40	15.76	15.78	40	15.89	15.76
[14:31:54] 	15.84	0.09	0.571	40	15.75	15.77	40	15.89	15.76
[14:32:27] 	15.84	0.09	0.571	30	15.71	15.79	70	15.89	15.76
[14:33:04] 	15.84	0.09	0.571	40	15.77	15.79	40	15.89	15.76
[14:33:36] 	15.84	0.09	0.571	40	15.76	15.78	40	15.89	15.76
[14:34:24] 	15.84	0.09	0.571	40	15.75	15.77	40	15.89	15.76
[14:35:03] 	15.84	0.09	0.571	40	15.76	15.78	70	15.89	15.76
[14:35:41] 	15.84	0.09	0.571	40	15.77	15.79	40	15.89	15.76
[14:36:15] 	15.84	0.09	0.571	40	15.76	15.78	70	15.89	15.76
[14:36:59] 	15.84	0.09	0.571	40	15.75	15.77	40	15.89	15.76
[14:37:44] 	15.84	0.09	0.571	40	15.74	15.76	40	15.89	15.76
[14:38:24] 	15.84	0.09	0.571	40	15.74	15.76	70	15.89	15.76
[14:39:00] 	15.84	0.09	0.571	40	15.74	15.76	40	15.89	15.76
[14:39:36] 	15.84	0.09	0.571	2	15.73	15.77	30	15.89	15.76
[14:40:14] 	15.84	0.09	0.571	42	15.73	15.75	40	15.89	15.76
[14:40:54] 	15.84	0.09	0.571	40	15.74	15.76	70	15.89	15.76
[14:41:35] 	15.84	0.09	0.571	40	15.74	15.76	71.65	15.89	15.76
[14:42:10] 	15.84	0.09	0.571	42	15.73	15.75	40	15.89	15.76
[14:42:54] 	15.84	0.09	0.571	42	15.73	15.75	70	15.89	15.76
[14:43:31] 	15.84	0.09	0.571	40	15.74	15.76	71.65	15.89	15.76
[14:45:02] 	15.84	0.09	0.571	2	15.73	15.76	71.65	15.89	15.76
[14:45:41] 	15.84	0.09	0.571	40	15.74	15.76	71.65	15.89	15.76
[14:48:47] 	15.84	0.09	0.571	40	15.74	15.76	41.65	15.89	15.76
[14:49:22] 	15.84	0.09	0.571	40	15.75	15.77	40	15.89	15.76
[14:50:00] 	15.84	0.09	0.571	40	15.76	15.78	71.65	15.89	15.76
[14:50:39] 	15.84	0.09	0.571	40	15.74	15.76	40	15.89	15.76
[14:51:48] 	15.84	0.09	0.571	40	15.75	15.77	70	15.89	15.76
[14:52:22] 	15.84	0.09	0.571	2	15.73	15.76	30	15.89	15.76
[14:52:56] 	15.84	0.09	0.571	40	15.74	15.76	40	15.89	15.76
[14:54:43] 	15.84	0.09	0.571	40	15.75	15.77	70	15.89	15.76
[14:55:23] 	15.84	0.09	0.571	40	15.74	15.76	40	15.89	15.76
[14:55:59] 	15.84	0.09	0.571	40	15.76	15.78	71.65	15.89	15.76
[14:56:38] 	15.84	0.09	0.571	40	15.76	15.78	41.65	15.89	15.76
[14:57:50] 	15.84	0.09	0.571	40	15.75	15.77	40	15.89	15.76
