Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:26] 	10.450	+0.080	+0.8	20	10.220	10.240	30	10.450	10.450
[09:49:01] 	10.450	+0.080	+0.8	20	10.240	10.260	30	10.450	10.450
[09:49:45] 	10.450	+0.080	+0.8	20	10.220	10.240	30	10.450	10.450
[09:50:49] 	10.450	+0.080	+0.8	20	10.190	10.210	30	10.450	10.450
[09:52:04] 	10.450	+0.080	+0.8	20	10.220	10.240	30	10.450	10.450
[09:53:17] 	10.450	+0.080	+0.8	20	10.230	10.250	30	10.450	10.450
[09:54:26] 	10.450	+0.080	+0.8	20	10.250	10.270	30	10.450	10.450
[09:55:14] 	10.450	+0.080	+0.8	20	10.260	10.280	30	10.450	10.450
[09:56:21] 	10.280	-0.090	-0.9	20	10.270	10.290	30	10.450	10.280
[09:57:25] 	10.280	-0.090	-0.9	20	10.280	10.300	30	10.450	10.280
[09:58:33] 	10.280	-0.090	-0.9	20	10.290	10.310	30	10.450	10.280
[10:00:02] 	10.280	-0.090	-0.9	20	10.310	10.330	30	10.450	10.280
[10:01:11] 	10.280	-0.090	-0.9	20	10.340	10.360	30	10.450	10.280
[10:03:29] 	10.280	-0.090	-0.9	20	10.330	10.350	30	10.450	10.280
[10:04:38] 	10.280	-0.090	-0.9	20	10.350	10.370	30	10.450	10.280
[10:05:41] 	10.280	-0.090	-0.9	20	10.340	10.360	30	10.450	10.280
[10:06:50] 	10.280	-0.090	-0.9	20	10.310	10.330	30	10.450	10.280
[10:08:49] 	10.280	-0.090	-0.9	20	10.330	10.340	30	10.450	10.280
[10:09:54] 	10.280	-0.090	-0.9	20	10.330	10.350	30	10.450	10.280
[10:11:18] 	10.280	-0.090	-0.9	20	10.340	10.360	30	10.450	10.280
[10:12:50] 	10.280	-0.090	-0.9	20	10.360	10.380	30	10.450	10.280
[10:14:23] 	10.280	-0.090	-0.9	20	10.390	10.410	30	10.450	10.280
[10:18:25] 	10.280	-0.090	-0.9	20	10.380	10.400	30	10.450	10.280
[10:19:33] 	10.280	-0.090	-0.9	20	10.390	10.410	30	10.450	10.280
[10:20:49] 	10.280	-0.090	-0.9	20	10.380	10.400	30	10.450	10.280
[10:23:03] 	10.280	-0.090	-0.9	20	10.410	10.430	30	10.450	10.280
[10:24:22] 	10.280	-0.090	-0.9	20	10.430	10.450	30	10.450	10.280
[10:25:34] 	10.280	-0.090	-0.9	20	10.450	10.960	1	10.450	10.280
[10:26:30] 	10.280	-0.090	-0.9	20	10.500	10.520	30	10.450	10.280
[10:27:32] 	10.280	-0.090	-0.9	20	10.490	10.510	30	10.450	10.280
[10:30:32] 	10.280	-0.090	-0.9	20	10.520	10.540	30	10.450	10.280
[10:31:40] 	10.520	+0.150	+1.4	20	10.540	10.560	30	10.520	10.280
[10:33:52] 	10.520	+0.150	+1.4	20	10.530	10.550	30	10.520	10.280
[10:34:32] 	10.520	+0.150	+1.4	20	10.520	10.540	30	10.520	10.280
[10:35:33] 	10.530	+0.160	+1.5	80	10.510	10.530	30	10.530	10.280
[10:36:36] 	10.530	+0.160	+1.5	20	10.520	10.540	30	10.530	10.280
[10:38:25] 	10.530	+0.160	+1.5	20	10.530	10.550	30	10.530	10.280
[10:39:28] 	10.530	+0.160	+1.5	100	10.500	10.540	30	10.530	10.280
[10:40:37] 	10.530	+0.160	+1.5	60	10.470	10.500	30	10.530	10.280
[10:41:25] 	10.530	+0.160	+1.5	20	10.510	10.530	30	10.530	10.280
[10:43:58] 	10.530	+0.160	+1.5	20	10.500	10.520	30	10.530	10.280
[10:45:01] 	10.530	+0.160	+1.5	20	10.510	10.530	30	10.530	10.280
[10:46:19] 	10.530	+0.160	+1.5	20	10.550	10.580	75	10.530	10.280
[10:47:23] 	10.530	+0.160	+1.5	20	10.560	10.580	30	10.530	10.280
[10:49:15] 	10.530	+0.160	+1.5	20	10.550	10.570	30	10.530	10.280
[10:51:32] 	10.530	+0.160	+1.5	20	10.550	10.960	1	10.530	10.280
[10:52:36] 	10.530	+0.160	+1.5	20	10.540	10.560	30	10.530	10.280
[10:53:25] 	10.530	+0.160	+1.5	60	10.510	10.540	30	10.530	10.280
[10:54:18] 	10.530	+0.160	+1.5	20	10.520	10.540	30	10.530	10.280
[10:56:50] 	10.530	+0.160	+1.5	20	10.510	10.530	30	10.530	10.280
[10:58:31] 	10.530	+0.160	+1.5	20	10.500	10.520	30	10.530	10.280
[10:59:15] 	10.530	+0.160	+1.5	20	10.520	10.540	30	10.530	10.280
[11:00:13] 	10.530	+0.160	+1.5	20	10.510	10.530	30	10.530	10.280
[11:02:23] 	10.530	+0.160	+1.5	20	10.540	10.560	30	10.530	10.280
[11:03:37] 	10.530	+0.160	+1.5	1	10.310	10.560	30	10.530	10.280
[11:04:51] 	10.530	+0.160	+1.5	20	10.550	10.570	30	10.530	10.280
[11:07:08] 	10.530	+0.160	+1.5	20	10.520	10.540	30	10.530	10.280
[11:10:00] 	10.530	+0.160	+1.5	20	10.510	10.530	30	10.530	10.280
[11:11:04] 	10.530	+0.160	+1.5	20	10.500	10.520	30	10.530	10.280
[15:31:46] 	10.740	+0.370	+3.6	20	10.810	10.830	30	10.740	10.280
[15:33:11] 	10.740	+0.370	+3.6	20	10.780	10.800	60	10.740	10.280
[15:34:17] 	10.740	+0.370	+3.6	20	10.760	10.780	30	10.740	10.280
[15:35:36] 	10.740	+0.370	+3.6	20	10.770	10.790	30	10.740	10.280
[15:36:40] 	10.740	+0.370	+3.6	20	10.760	10.780	30	10.740	10.280
[15:37:46] 	10.740	+0.370	+3.6	20	10.770	10.790	30	10.740	10.280
[15:39:09] 	10.740	+0.370	+3.6	20	10.750	10.770	60	10.740	10.280
[15:41:16] 	10.740	+0.370	+3.6	20	10.730	10.750	30	10.740	10.280
[15:42:54] 	10.740	+0.370	+3.6	20	10.740	10.760	30	10.740	10.280
[15:44:53] 	10.740	+0.370	+3.6	20	10.750	10.770	60	10.740	10.280
[15:47:24] 	10.740	+0.370	+3.6	20	10.770	10.790	60	10.740	10.280
[15:48:32] 	10.740	+0.370	+3.6	20	10.780	10.810	60	10.740	10.280
[15:49:37] 	10.740	+0.370	+3.6	20	10.800	10.820	30	10.740	10.280
[15:50:49] 	10.740	+0.370	+3.6	20	10.790	10.810	30	10.740	10.280
[15:51:53] 	10.740	+0.370	+3.6	20	10.790	10.810	60	10.740	10.280
[15:52:58] 	10.740	+0.370	+3.6	20	10.780	10.800	30	10.740	10.280
[15:56:12] 	10.740	+0.370	+3.6	20	10.810	10.830	30	10.740	10.280
[15:58:35] 	10.740	+0.370	+3.6	20	10.800	10.820	30	10.740	10.280
[15:59:59] 	10.780	+0.410	+4.0	20	10.780	10.800	60	10.780	10.280
[16:01:37] 	10.780	+0.410	+4.0	20	10.810	10.830	30	10.780	10.280
[16:04:49] 	10.780	+0.410	+4.0	20	10.790	10.810	30	10.780	10.280
[16:07:25] 	10.780	+0.410	+4.0	20	10.810	10.830	30	10.780	10.280
[16:08:39] 	10.780	+0.410	+4.0	20	10.820	10.840	30	10.780	10.280
[16:11:44] 	10.780	+0.410	+4.0	20	10.810	10.830	30	10.780	10.280
[16:12:48] 	10.780	+0.410	+4.0	20	10.800	10.820	30	10.780	10.280
[16:14:02] 	10.780	+0.410	+4.0	20	10.790	10.820	60	10.780	10.280
[16:15:08] 	10.780	+0.410	+4.0	20	10.810	10.830	30	10.780	10.280
[16:16:13] 	10.780	+0.410	+4.0	20	10.800	10.820	30	10.780	10.280
[16:17:23] 	10.780	+0.410	+4.0	20	10.790	10.810	30	10.780	10.280
[16:18:46] 	10.780	+0.410	+4.0	20	10.810	10.830	30	10.780	10.280
[16:20:28] 	10.780	+0.410	+4.0	20	10.800	10.820	30	10.780	10.280
[16:21:42] 	10.820	+0.450	+4.3	20	10.810	10.830	30	10.820	10.280
[16:23:50] 	10.820	+0.450	+4.3	20	10.800	10.820	30	10.820	10.280
[16:27:27] 	10.820	+0.450	+4.3	20	10.780	10.800	30	10.820	10.280
[16:28:40] 	10.820	+0.450	+4.3	20	10.750	10.840	20	10.820	10.280
[16:29:51] 	10.820	+0.450	+4.3	20	10.770	10.860	20	10.820	10.280
[16:43:43] 	10.820	+0.450	+4.3	1	10.820	10.860	20	10.820	10.280
