Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:15:15] 	15.71	0	0	0.5	15.69	15.8	1	15.8	15.67
[14:28:43] 	15.71	0	0	15	15.75	15.79	15	15.8	15.67
[14:29:21] 	15.71	0	0	15	15.74	15.78	15	15.8	15.67
[14:29:59] 	15.71	0	0	15	15.73	15.77	15	15.8	15.67
[14:31:56] 	15.71	0	0	15	15.72	15.76	15	15.8	15.67
[14:32:33] 	15.71	0	0	15	15.71	15.75	15	15.8	15.67
[14:33:10] 	15.71	0	0	15	15.72	15.76	15	15.8	15.67
[14:34:25] 	15.71	0	0	15	15.73	15.77	15	15.8	15.67
[14:36:17] 	15.71	0	0	15	15.74	15.78	15	15.8	15.67
[14:36:55] 	15.71	0	0	15	15.72	15.76	15	15.8	15.67
[14:40:08] 	15.71	0	0	15	15.75	15.79	15	15.8	15.67
[14:41:26] 	15.71	0	0	15	15.76	15.8	16	15.8	15.67
[14:43:21] 	15.71	0	0	100	15.76	15.79	15	15.8	15.67
[14:43:59] 	15.71	0	0	100	15.77	15.8	16	15.8	15.67
[14:45:14] 	15.71	0	0	100	15.76	15.79	15	15.8	15.67
[14:45:52] 	15.71	0	0	100	15.77	15.8	16	15.8	15.67
[14:46:29] 	15.71	0	0	100	15.76	15.79	15	15.8	15.67
[14:48:24] 	15.71	0	0	100	15.75	15.78	15	15.8	15.67
[14:50:24] 	15.71	0	0	100	15.74	15.77	15	15.8	15.67
[14:51:43] 	15.71	0	0	100	15.75	15.78	15	15.8	15.67
[14:52:25] 	15.71	0	0	100	15.76	15.8	1	15.8	15.67
[14:53:06] 	15.71	0	0	100	15.75	15.78	15	15.8	15.67
[14:54:24] 	15.71	0	0	100	15.74	15.77	15	15.8	15.67
[14:56:08] 	15.71	0	0	100	15.74	15.76	1	15.8	15.67
[14:57:24] 	15.71	0	0	100	15.73	15.76	16	15.8	15.67
[14:58:02] 	15.71	0	0	100	15.73	15.76	1	15.8	15.67
[14:58:40] 	15.71	0	0	100	15.74	15.76	1	15.8	15.67
[15:01:58] 	15.71	0	0	100	15.73	15.76	16	15.8	15.67
[15:02:36] 	15.71	0	0	100	15.72	15.75	15	15.8	15.67
[15:03:13] 	15.71	0	0	100	15.73	15.76	16	15.8	15.67
[15:04:28] 	15.71	0	0	100	15.72	15.75	15	15.8	15.67
[15:05:05] 	15.71	0	0	100	15.73	15.76	16	15.8	15.67
[15:06:59] 	15.76	0.05	0.3182686279296875	100	15.75	15.78	15	15.8	15.67
[15:08:18] 	15.76	0.05	0.3182686279296875	100	15.74	15.77	15	15.8	15.67
[15:09:37] 	15.76	0.05	0.3182686279296875	100	15.74	15.79	10	15.8	15.67
[15:10:18] 	15.76	0.05	0.3182686279296875	100	15.74	15.77	15	15.8	15.67
[15:12:16] 	15.76	0.05	0.3182686279296875	100	15.72	15.79	10	15.8	15.67
[15:12:55] 	15.76	0.05	0.3182686279296875	100	15.73	15.76	15	15.8	15.67
[15:14:49] 	15.76	0.05	0.3182686279296875	100	15.74	15.77	15	15.8	15.67
[15:15:31] 	15.76	0.05	0.3182686279296875	100	15.73	15.76	15	15.8	15.67
[15:20:00] 	15.76	0.05	0.3182686279296875	100	15.73	15.77	15	15.8	15.67
[15:20:38] 	15.76	0.05	0.3182686279296875	100	15.73	15.76	15	15.8	15.67
[15:21:16] 	15.76	0.05	0.3182686279296875	115	15.7	15.74	15	15.8	15.67
[15:21:53] 	15.76	0.05	0.3182686279296875	100	15.72	15.75	15	15.8	15.67
[15:23:45] 	15.76	0.05	0.3182686279296875	100	15.73	15.76	15	15.8	15.67
[15:24:23] 	15.76	0.05	0.3182686279296875	100	15.72	15.75	15	15.8	15.67
[15:25:01] 	15.76	0.05	0.3182686279296875	100	15.73	15.77	1	15.8	15.67
[15:25:39] 	15.76	0.05	0.3182686279296875	100	15.72	15.75	15	15.8	15.67
[15:26:16] 	15.76	0.05	0.3182686279296875	100	15.71	15.74	15	15.8	15.67
[15:26:54] 	15.76	0.05	0.3182686279296875	100	15.72	15.75	15	15.8	15.67
[15:29:27] 	15.76	0.05	0.3182686279296875	115	15.7	15.74	15	15.8	15.67
[15:30:05] 	15.76	0.05	0.3182686279296875	100	15.72	15.75	15	15.8	15.67
[15:31:22] 	15.76	0.05	0.3182686279296875	100	15.73	15.76	15	15.8	15.67
[15:32:00] 	15.76	0.05	0.3182686279296875	115	15.72	15.76	15	15.8	15.67
